# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2457456.8491164,8.800549486199381,0.061543213736172754,14.098506931137567,0.007601206906934568,17.73940596616337,1.60,bg052800,bg,G,V
661427870229,2457458.8829171,8.510331597342237,0.08274914349851505,14.134915198756083,0.010568885614530895,17.417947625496943,1.58,bg053530,bg,G,V
661427870229,2457461.8605425,8.443435155228565,0.08247101460563323,14.143483473545086,0.010616817152261234,17.421603049838616,1.58,bg054108,bg,G,V
661427870229,2457465.8615252,7.943252960668392,0.2085067658858088,14.209785421260372,0.028532112741282162,16.414556013517647,1.42,bg055280,bg,G,V
661427870229,2457469.7975534,8.8774275109072,0.2803144238152402,14.089063567681713,0.034321833743972206,16.093242780366136,1.54,bg057207,bg,B,V
661427870229,2457473.870862,9.00589740484202,0.2120787846811105,14.073463916583053,0.025596607175171964,16.396113328665084,1.59,bg058198,bg,G,V
661427870229,2457475.844636,9.608875019115732,0.09570959513917189,14.003100042939167,0.010826675175041286,17.25996769586215,1.53,bg058704,bg,G,V
661427870229,2457480.8703638,9.61515219767919,0.10251410902641586,14.002390996890133,0.011588831573922922,17.185397289938102,1.40,bg060502,bg,G,V
661427870229,2457481.7822698,10.393527035106201,0.10415274664364553,13.917874029379602,0.010892308918711256,17.1681795753115,1.51,bg060832,bg,G,V
661427870229,2457486.8616334,8.567645970595294,0.06639135680090875,14.127627623459336,0.008422910856672948,17.657077533283978,1.57,bg061934,bg,G,V
661427870229,2457523.6469559,10.28461982612377,0.10810090308534019,13.92931079824378,0.011424922223769339,17.127783088411114,1.65,bg062455,bg,G,V
661427870229,2457546.6803329,8.326448847268464,0.07838825147662962,14.1586318586428,0.010233008420894989,17.476728950652355,1.54,bg065680,bg,G,V
661427870229,2457547.6885816,8.681481285174396,0.05921037304447754,14.113296821100171,0.0074133778581322845,17.78136190046157,1.73,bg066237,bg,G,V
661427870229,2457548.6764329,8.793381834175204,0.06931427834231207,14.099391574779126,0.008567989917258531,17.610299628700552,1.54,bg066711,bg,B,V
661427870229,2457550.7904925,9.668943728480757,0.09989667320364702,13.996333822708692,0.011230114011203168,17.21347883010288,1.74,bg067129,bg,G,V
661427870229,2457557.6808181,9.34210400824768,0.09125451061038861,14.033669659266517,0.010617488882430009,17.311720542779305,1.46,bg068570,bg,G,V
661427870229,2457558.5843316,9.78682806192416,0.25367284484891456,13.98317650810769,0.02817371995829622,16.20167144520751,1.53,bg068939,bg,G,V
661427870229,2457562.7010558,8.568976770015212,0.27157995396756734,14.127458990802102,0.034449340926167096,16.127612117750076,1.81,bg070775,bg,B,V
661427870229,2457567.7163899,8.376398628965427,0.07256145385558563,14.152138061922958,0.009415877752339395,17.560591454304397,1.58,bg071895,bg,G,V
661427870229,2457568.7025821,8.4120566970449,0.07465402193793676,14.14752592662264,0.009646353911047985,17.52972336860135,2.04,bg072325,bg,G,V
661427870229,2457569.6908781,8.416884904643362,0.08872543755295778,14.146902933203132,0.01145800305991374,17.342236019264202,1.69,bg072743,bg,B,V
661427870229,2457573.7492716,8.149564826516848,0.09374671618281699,14.181945357663455,0.012503563897667899,17.282466233841813,1.84,bg073267,bg,B,V
661427870229,2457575.6168177,8.29313190618969,0.07329355855260267,14.162984971775426,0.00960637216089133,17.54969187344472,1.52,bg073533,bg,G,V
661427870229,2457585.6121677,9.73295905441423,0.09659776605966557,13.989169163652612,0.010787836588746802,17.2499386863126,1.45,bg075250,bg,G,V
661427870229,2457593.7240188,8.418717346185106,0.09517087934201528,14.146666583103718,0.012287692260784551,17.266096188570497,1.53,bg077786,bg,G,V
