2458228.9243626	15.635482401248614	0.038041511721688
2458229.9199907	15.567897604160231	0.0344579429526905
2458231.9134682	15.382801302169176	0.0306460436752513
2458256.8692169	15.59205157357434	0.0258506711982583
2458264.8161215	15.842832324086205	0.102294067179843
2458283.51816	15.45486031811685	0.019992326133957
2458283.7055089	15.56170571282272	0.0267741867725173
2458283.8866215	15.576305515463575	0.0355143284775277
2458284.7152604	15.45304163879647	0.0199532242268194
2458284.8794067	15.569648255178713	0.0338512271050762
2458286.6476284	15.382128565127566	0.0205563463223822
2458287.6367713	15.520280656485014	0.0203295837345333
2458287.8770539	15.635141095799494	0.0290364860797866
2458288.6935276	15.41296188408782	0.0197701590145675
2458288.8716743	15.754318182257949	0.0341524188786611
2458289.8673398	15.656952256238776	0.0366079463492685
2458290.838594	15.73599883551569	0.0387434740665944
2458291.8451951	15.40582371089677	0.0323164141306461
2458292.8609624	15.759918103415488	0.0535184697197986
2458300.6781699	15.379470470529611	0.0277146644649197
2458301.74572	15.608653787783142	0.0307258607640616
2458304.8254388	15.60026665044597	0.0474263680082841
2458306.6440531	15.619539796608072	0.031442697210881
2458312.6383069	15.647900262964775	0.0270295556461478
2458314.5095332	15.54032309470944	0.0152741548346946
2458314.7635388	15.531781812563349	0.0379202949708905
2458316.7891742	15.553716690672116	0.0308960507648479
2458318.7883717	15.573031455872126	0.0459585368021587
2458320.7862655	15.413189419997964	0.0219019873430093
2458328.5806685	15.49007910614826	0.0397084308892913
2458329.5475294	15.64566841877279	0.040102622211531
2458329.7163546	15.457480609344357	0.1016759945322835
2458332.7441678	15.61617459900111	0.0630833109106432
2458335.5641979	15.618740915181696	0.0334703773884296
2458335.7347261	15.487219253651856	0.0313396584075795
2458336.5537793	15.397589063041204	0.0220232493674955
2458336.7264764	15.701864246945242	0.045093524577436
2458337.7295186	15.51826224735372	0.0339979202106105
2458338.5435083	15.426496977433398	0.0180890022213971
2458338.7142394	15.666291002086826	0.0386542329819408
2458339.5545503	15.592658251483162	0.0191182610310664
2458340.5436944	15.436526031623172	0.0241625131011178
2458341.5405359	15.565029818511626	0.0241058149798538
2458343.5414955	15.60505573169154	0.0256001799765396
2458344.537899	15.429451317275024	0.0215134982780161
2458345.7089498	15.396581639108645	0.0388232167506529
2458349.5623	15.592161689383142	0.0316563374439394
2458359.479902	15.430764328365676	0.0213355063563034
2458360.4839615	15.602162064334026	0.0223403681938008
2458362.6682001	15.457772218429396	0.0381520115506081
2458363.6188397	15.566686803953566	0.0267907993277135
2458366.634165	15.648770980453614	0.0944456658364275
2458370.6531	15.438415831930996	0.0288091276181281
2458371.630675	15.639855519457004	0.0274614532904318
2458372.6223175	15.581010528374929	0.0267994188644828
2458373.624986	15.496882548437236	0.030500203161097
2458374.6242228	15.656372030110443	0.0412199795069417
2458385.5782639	15.646301741263064	0.0389576530779
2458393.5744445	15.381375481793455	0.0205057390153512
2458394.5635159	15.582315910610053	0.023884477206519
2458396.5607843	15.697878217911295	0.0331136681105123
2458398.5594775	15.746687698931856	0.1053428749617903
2458401.5305947	15.587814288761033	0.0275480340534257
2458409.497317	15.503003747008568	0.0382111548999344
2458410.51738	15.34288263484279	0.0260685285545752
2458412.5028248	15.361876161419405	0.0269415277389217
2458413.5033652	15.52319920411577	0.0412263539971944
2458417.4980149	15.499990697229384	0.0326023166800767
2458523.8881328	15.39489880924519	0.0888430323572231
2458524.8876143	15.506411937508716	0.0484756601605521
2458525.8832498	15.589303014519958	0.0359142158550831
2458526.8822989	15.421768061972966	0.0310231438292298
2458527.8780035	15.665262315301378	0.041973956933829
2458528.8735924	15.527306312202004	0.040626336489199
2458529.8766305	15.611621563594673	0.0396667197357709
2458531.8874409	15.378078644583084	0.0546575916784476
2458533.8841674	15.407658675496448	0.0670381941632545
2458534.8790006	15.53536770418917	0.0800175701854356
2458537.8850715	15.410462221393193	0.0342270764713178
2458539.8704455	15.562193635086432	0.029392636923326
2458546.9037117	15.706751731460953	0.070560824860059
2458547.8963674	15.485154229496612	0.0268545722866583
2458548.8797922	15.583855751998906	0.0268845057352649
2458549.8398439	15.53908078210801	0.023961177918735
2458550.8351512	15.642326835000942	0.0243910702826159
2458552.8518778	15.606801406867683	0.0248855009802902
2458553.8287366	15.435269699531275	0.0233051632773182
2458554.8240525	15.592203704293087	0.0258705669935976
2458555.8231605	15.535167879261774	0.0183887046812474
2458556.8183241	15.558678329655748	0.023702375088818
2458557.8174603	15.585635612349767	0.0310099918482778
2458558.8284876	15.527646981531454	0.0288252056336313
2458561.8407948	15.544758905449465	0.0556539329090553
2458564.7969962	15.323045754927504	0.0474055162287004
2458565.8144551	15.605304160642255	0.0428721734008233
2458566.8317451	15.387578582691043	0.0406193018940917
2458567.8363987	15.637335578810935	0.0462218534617103
2458573.76616	15.590006066713944	0.0221642652695577
2458575.7605851	15.507445675584432	0.0205819683550328
2458576.7598148	15.471579484713413	0.0267528003282335
2458577.591284	15.77393122220836	0.0346509089497486
2458577.755331	15.561730729776448	0.0261570828493566
2458578.7776297	15.40865175719161	0.0234069458533962
2458579.7912709	15.735432504510474	0.0259644848364255
2458580.7683172	15.576619860049377	0.0279538233429632
2458581.7709387	15.520690535671749	0.031492490691708
2458582.961799	15.69588502988837	0.0318621293878432
2458583.7506098	15.50414144613972	0.0257510827353454
2458584.7382362	15.65061322336187	0.0294126654604696
2458585.7345406	15.476781158831407	0.0293802619433782
2458588.7280824	15.770719451174774	0.0435003499348096
2458589.7168941	15.329765488168906	0.0481043876275799
2458590.8376148	15.398421617882644	0.0264984837554514
2458591.8941134	15.614656019251598	0.036383159739633
2458595.70787	15.400877431246291	0.0517161478308801
2458599.5966735	15.665388388364772	0.0326110015931581
2458600.8752126	15.430633141160692	0.0283953407730237
2458601.4673127	15.598869660614534	0.0228410113078653
2458601.9481088	15.8481047689243	0.0526084923032023
2458602.5313789	15.688972309182107	0.028925017972998
2458602.893827	15.370052741845992	0.0270525549395651
2458604.8820312	15.440856593735946	0.0240877133535707
2458605.7625768	15.305963251997657	0.0214069372952359
2458606.7838533	15.550392661578922	0.0237088006478125
2458610.8826096	15.50577878295396	0.0404202539096346
2458611.8932139	15.649627638695955	0.0269877222300783
2458612.8633537	15.61586922161923	0.0270052363637819
2458616.3860112	15.555116918921644	0.0331030910734288
2458617.3902809	15.772111818221733	0.0625968735772945
2458618.3826811	15.565786471208838	0.0803578868152813
2458618.6399051	15.487673786056323	0.0311174420114786
2458618.8950441	15.55641664906033	0.048171641863535
2458619.8442136	15.63018950254855	0.0814853985956723
2458627.3511689	15.637596186153786	0.0374845592122476
