2458228.9647784	15.24859008561512	0.0284006020958639
2458264.8422613	15.494872196618577	0.0567079211993064
2458265.845005	15.149679552474062	0.067683470868773
2458282.7685215	16.27962294489115	0.0456786196372288
2458283.5346482	15.273494128967272	0.0334458138878441
2458284.692967	16.12262688199438	0.0344620857667253
2458286.6365229	16.07194300362962	0.0387647783886066
2458287.899618	15.38618832374414	0.0261334602974247
2458288.897619	14.90193578663322	0.0254069068478645
2458289.8710144	15.715741489867728	0.0307835957074622
2458290.8535129	15.74090466463911	0.0353943476435036
2458291.8375919	15.697972696744994	0.0434421399134078
2458292.868532	15.458034882334282	0.0342032848223319
2458295.5785058	15.73180819469906	0.0800764157508396
2458300.6733181	16.252581598132654	0.0834638952982898
2458304.8514513	15.179827101405676	0.0382741995282467
2458318.8132197	15.62358495256629	0.0321300936994261
2458319.7709882	16.014203573198042	0.032186264905224
2458320.8010978	15.81054312555984	0.0351059779313289
2458322.7996886	15.707395743111046	0.1163120651091867
2458328.5843435	15.946864515608288	0.0765207633788862
2458329.7795333	15.580764969567348	0.1798850415665174
2458331.7864826	15.300039456189378	0.081307994175738
2458332.7691506	15.48870927824434	0.0805314054318537
2458334.5971598	15.764485721340462	0.0360952420103476
2458335.5865067	15.88547211425604	0.0311371452153719
2458335.7608614	15.514297591395025	0.029553431499486
2458337.7554699	15.67132074328441	0.0412432632143862
2458338.6956784	15.557901477637522	0.0306081955945567
2458359.6585984	16.359815951123426	0.1040513958495579
2458362.6944762	15.456377091832652	0.0298487566322523
2458367.4901687	15.324951444213566	0.0259556405821114
2458368.4918257	16.354433120684735	0.0557242659362455
2458371.6695457	15.719007613729303	0.0343641907306046
2458372.6518535	15.6276893859053	0.0349754493379594
2458373.647184	15.437573983404729	0.0270647060272242
2458375.6456785	15.663787574968556	0.0416157235833048
2458390.6074679	15.076688899195732	0.0281059860936129
2458392.6102275	15.822275785607903	0.0418353755138432
2458394.5906827	15.480829747810802	0.0196094526337898
2458396.588073	15.201394859541905	0.0190671185179516
2458404.5591823	15.703758387281166	0.0341783373770086
2458410.5445804	15.440780533647484	0.0320907885353497
2458411.5454922	15.17991206512516	0.0267604059996001
2458412.5060252	16.322822878629847	0.0932602092542178
2458413.5343604	15.83311353893393	0.0555853972113067
2458414.5274723	15.644605416808226	0.0377818351375264
2458414.5287491	15.503992882135602	0.0405044582121289
2458415.5271907	15.5950104653912	0.0557599052931779
2458416.5205187	15.368364048503476	0.0365954049080804
2458417.5238171	15.48263369091012	0.0463891427090353
2458419.5027234	16.32243053153842	0.0636906057819778
2458424.5023895	15.787487828415962	0.0504723883293688
2458530.8942857	15.58305919780834	0.0803358566449748
2458538.8916671	16.520328608149896	0.1330712671801194
2458546.9047899	15.72054743254303	0.1121726373577269
2458547.8924644	15.31788234329801	0.0205391648259445
2458548.8875833	14.747155232405952	0.0184048468039927
2458549.8622971	15.806628009156416	0.0346489792343822
2458550.8614541	15.900152952363849	0.0456379339536298
2458551.877528	15.758412363213315	0.0340118899561948
2458552.8637066	15.442233097133878	0.0204076165035271
2458555.8463779	15.957729685622477	0.0420848416713098
2458556.8454164	15.731459993082474	0.0336288839247649
2458557.8405522	15.530455166166895	0.0235998650707148
2458558.8401676	15.015732560303718	0.0186045682698345
2458561.8377465	15.877041935473189	0.0527946336148319
2458562.8247604	15.56979854233656	0.0493160594995199
2458564.8192516	14.894265491803388	0.03638751073055
2458565.8285685	16.450350957738614	0.1181765119634374
2458566.8176761	15.82012329069946	0.0564444277803337
2458567.8169178	15.772811637066305	0.0520131330488953
2458573.792331	15.537721155977296	0.0209670010246967
2458575.5287424	15.529496638383304	0.0283815090367903
2458576.5313171	15.39524179367799	0.0303519299604657
2458576.7831501	15.732080432162403	0.0294051336681126
2458577.5674606	15.337654632561648	0.0239649719265484
2458578.7814932	15.520298780659289	0.0217195978954003
2458579.7929981	16.022058180698252	0.0542153389110654
2458580.7721808	15.326575277218012	0.0199860917188085
2458581.7783922	16.047949084184165	0.0339331736408283
2458583.8794201	15.729467765161331	0.030147223330016
2458584.7575565	15.525063445408868	0.0204462349066675
2458585.5049655	15.723088500708734	0.041377737291526
2458585.9168434	15.992464174512726	0.0495230533553647
2458586.797487	15.944581908872568	0.0307683164893008
2458587.8274649	16.17744174482629	0.0398621854936798
2458588.7505869	15.63795009359916	0.0296443181543165
2458589.7644888	15.557594166763876	0.0393423438694753
2458590.8546622	16.024079939003038	0.0508190929831162
2458593.8185501	16.18206963412241	0.1028794758692895
2458594.8414424	15.53825185858286	0.0475229004809022
2458595.8577219	15.932971912493802	0.05520739021962
2458600.867964	16.129721158772696	0.0569437713300557
2458601.9211359	15.656683701812696	0.0453849336240586
2458602.8901516	15.92400132782716	0.0352707098415724
2458603.8705167	15.8069204102408	0.0349455896496417
2458604.7062967	15.535855994808909	0.0243419040478327
2458605.7017598	15.54149976788068	0.0183952417988301
2458605.8261977	16.31147900882987	0.0541692783616022
2458607.455252	15.630858287445964	0.0363612010312444
2458608.6962494	15.746292282225712	0.0295067761805485
2458609.7152197	15.6253225539315	0.0179966439470296
2458611.9303192	15.707381669626226	0.037094322849078
2458612.9040944	15.687695526687037	0.0409510788341389
2458615.4225583	14.84514577459189	0.0218219975116499
2458616.4122542	15.843755323869628	0.0650420031146533
2458617.8786959	15.78374289993062	0.0554070488956665
2458618.7334386	15.091143175804396	0.0260352455747342
