2458282.8190375	17.395202124755123	99.999
2458287.5512676	16.96457862389228	99.999
2458291.656474	16.812379748610276	99.999
2458316.4724445	17.209695660288574	99.999
2458320.7974177	16.546949426263836	0.1876179245332886
2458329.5884593	16.59547644788025	99.999
2458349.7267868	16.834329847202632	99.999
2458355.7108451	15.560063183788994	99.999
2458359.5060522	17.100351989781625	99.999
2458382.6309039	16.465727846022638	99.999
2458392.6048581	16.456340653048574	0.0965797431226049
2458392.6061432	16.823038168694854	99.999
2458393.6016522	18.14082159358169	0.1868128252365162
2458394.5984107	17.8768621132582	99.999
2458396.5958347	16.789605132052323	0.0965268040594718
2458396.5971099	17.38489778128389	0.2076294263086646
2458397.5931583	17.91056650164951	99.999
2458398.5893235	17.603011451449447	99.999
2458401.5280425	17.72732770504916	99.999
2458404.5630031	17.148832195711872	0.1283942310298757
2458409.4934202	17.33080485736292	99.999
2458410.5523622	17.25312742929342	99.999
2458411.5493425	16.437840848825736	0.1105771126489577
2458412.5066961	17.44608356684711	0.1766410080365227
2458414.5391245	17.30723523522299	99.999
2458415.5310402	16.72763595844646	99.999
2458415.5335923	16.525647555149913	0.1806939954975001
2458416.5283479	17.338586311891717	99.999
2458417.5246489	17.525566223742434	99.999
2458419.5224597	17.03678150930096	0.1002032593191434
2458425.5029946	17.3806642515881	99.999
2458525.8909714	16.511222457861873	99.999
2458526.8889099	15.955571837866367	99.999
2458528.8813355	17.912508645136572	99.999
2458529.8791071	17.051717874781232	99.999
2458534.8860334	16.22557520803902	0.1610578929755332
2458539.8742855	17.40439561419169	99.999
2458540.8864995	16.818047845757057	99.999
2458546.8963279	16.740817701571075	99.999
2458547.888098	16.762272514603175	99.999
2458548.8837536	17.85337826693137	99.999
2458549.8460905	17.127341019688462	99.999
2458550.8429864	17.15816488191567	0.1209425224957641
2458553.8365288	16.51808060054125	0.069086432335947
2458554.8319078	17.204235225410137	0.1417382101771342
2458555.8308778	17.85546854040817	99.999
2458556.8298791	17.7183875198603	99.999
2458557.8251159	16.15813656890154	0.0621072453361583
2458558.8246542	17.855605036042668	0.2160312058242422
2458562.8103212	15.962387210484184	99.999
2458563.8081188	16.14702598211291	99.999
2458564.8076554	17.252796692450204	99.999
2458565.8064112	16.074580310244965	0.1919723544241272
2458566.8292082	17.54615590810581	99.999
2458567.8467179	17.342611927977828	99.999
2458573.7738757	17.29766477959907	0.1267320885825484
2458575.768382	17.65750495497955	99.999
2458576.7612208	16.076937633459398	0.1179966261748729
2458577.5452121	15.158191002538787	0.0132755667419259
2458577.763095	17.872513588272728	0.1536887128191918
2458578.7813332	16.679610861306926	99.999
2458579.7951058	17.97121435402586	99.999
2458580.7653245	16.289358983088146	0.1088218048164891
2458581.7672712	17.181106345311072	99.999
2458582.7762251	16.895891316274366	99.999
2458583.7463829	17.92865523162899	99.999
2458584.741776	16.630838319934337	0.0856398353789451
2458586.4810218	14.963308301917182	0.0188910727215028
2458586.8462638	16.963274644674474	99.999
2458588.7319228	17.14483576566574	0.1646793202794461
2458589.7243478	16.37638790632939	99.999
2458590.8453877	16.194130296535988	0.0750986247554616
2458591.8810997	16.77587661466355	99.999
2458593.7209639	16.633122742646854	99.999
2458594.7164271	17.140326938194146	99.999
2458595.7661322	16.453237915383067	99.999
2458599.5194243	15.172535541266765	0.0194315595791657
2458601.687339	17.313082516046823	99.999
2458602.6955578	17.63901967809182	99.999
2458604.6867421	18.10038998524105	99.999
2458606.4259116	15.122745721213104	0.0141103146461824
2458608.8745044	17.92709799080791	99.999
2458613.4019312	15.05110380175612	0.0132724938469548
2458614.4858858	15.17007248836396	0.0161156645701101
2458616.3936455	15.011895093008592	0.0195142464345013
2458618.6475954	16.84611800307068	0.0893739172092262
2458620.4633947	15.086024614024296	0.0309716837104755
2458621.7618255	16.315709475254877	99.999
2458626.8715472	17.421575872607356	99.999
2458628.4156153	15.056319337086048	0.0195230393807504
2458635.6042566	17.898047124344558	99.999
2458636.6029199	16.841226150118892	99.999
2458637.6034766	16.063460228152195	0.1055349183039001
2458641.4422314	15.19272559025221	0.0134757783916785
2458643.6021864	16.81427528724766	99.999
2458644.6334068	16.117883376003842	0.1214513807876378
2458645.632615	16.587418095420617	99.999
2458646.6635794	16.822316109431892	99.999
2458648.3338026	15.081074641657995	0.0228933294743281
2458648.798085	16.747661909104853	99.999
2458657.7594427	17.603689068925263	99.999
2458658.3190133	14.983728631755344	0.013342787446976
2458659.7054924	18.10809361248718	99.999
2458660.8671187	17.779188242353236	99.999
2458662.7756008	17.089049911654286	99.999
