2458102.5976388	14.503500028401346	0.0467510503064077
2458103.5946313	15.057898725213084	0.0348597155151436
2458111.846238	14.730391563178188	0.0070558578864025
2458112.8463529	14.40045307158688	0.0100679754044801
2458113.8428802	14.872793981676244	0.0108412380297867
2458114.8394552	14.685902491916018	0.0065045438607142
2458115.8275868	14.607262849755866	0.0070710555097542
2458116.8315091	14.875611323077605	0.0107559942331857
2458118.8402998	14.821478541920062	0.0115625465138835
2458119.8283484	14.800955622499526	0.0233578833609523
2458120.8173025	14.517571678702208	0.0201483906022928
2458121.5773094	14.808346812739748	0.0207885523006897
2458121.8099582	14.993176918064815	0.0349460736338044
2458122.5737035	14.418215095152725	0.0152601396038045
2458123.5894771	14.928644040399991	0.0223485184494149
2458123.810226	14.430267972246943	0.0128875232735861
2458124.8370131	14.942058328141714	0.0169628965543407
2458125.8176736	14.727055045285908	0.0101614089858685
2458129.8099935	14.58008138985252	0.0106644898424157
2458130.5715905	14.56451534863165	0.0109496599650167
2458130.7905938	14.886830756312648	0.0117392169710257
2458131.5823414	14.982428267010572	0.0151097189461796
2458132.5367479	14.805257925902948	0.0090991859718675
2458133.0166953	14.606329907533828	0.0086703720674122
2458134.0248555	14.903857512234978	0.0140035975868238
2458139.7625245	14.70546034095872	0.0049871460170148
2458140.7584055	14.549999952895568	0.0083985065141317
2458141.7767344	14.887173628971803	0.0109436629514631
2458141.967089	14.539186190258356	0.0102270312060221
2458142.8336365	14.763118704836952	0.0072082365148475
2458142.9630563	14.915268893462088	0.0124085221144214
2458143.83331	14.420938998788124	0.0092118105876092
2458147.9592224	14.930369188214058	0.022218691850059
2458148.956071	14.831769178351648	0.022143418614932
2458151.9451109	14.956708642164074	0.0483521201568118
2458153.5129554	14.605145167354472	0.0154783231755713
2458153.7676053	14.785738888053942	0.0166810938156566
2458153.9395485	14.826706350984283	0.0216147141019265
2458154.5355414	14.971663279230125	0.0251293187602841
2458160.7862167	14.716892365472834	0.0056495616949853
2458161.8077949	14.874032182321892	0.0099248874193612
2458162.8069878	14.63995910835092	0.006597705965251
2458163.5475602	14.837724295300765	0.0096636445510211
2458164.5504599	14.44581679661293	0.0107514558666987
2458165.5459654	14.92593684522214	0.0130911528801599
2458171.7122413	14.835830908429903	0.0098004114250576
2458172.5224398	14.63737822236741	0.0079364443482168
2458173.6647441	14.434570181591075	0.010953291572622
2458174.8814967	14.421576636533322	0.0106051576280332
2458174.8865747	14.4485067279862	0.011737626542637
2458176.655746	14.420189533324203	0.0138920995581589
2458176.8762038	14.74123480190716	0.0224958673392631
2458180.4041962	14.55034790583132	0.0271651646675278
2458180.8994006	14.387723420502557	0.0150775438037262
2458181.4502792	14.67026919941873	0.0166001537895007
2458181.7541494	14.767595804299235	0.0192862819482012
2458184.488105	14.711132619075698	0.0109298745910475
2458185.6706131	14.945094228193865	0.0165934736762184
2458186.6871988	14.853890393894345	0.0117705721507988
2458187.6597134	14.495455476027695	0.0087650016598812
2458188.6605895	14.942313834159371	0.0115202556764146
2458191.7472121	14.93523722912518	0.0123355306734595
2458195.7989568	14.866519683858495	0.0101714612172251
2458197.5140969	14.73947757109797	0.0053945429622854
2458197.7224475	14.87468133147839	0.0097623314192642
2458198.5058116	14.522613050410346	0.0096996479755739
2458199.7215485	14.505515927263058	0.0086128383957622
2458200.4087586	14.46057788395477	0.0101103444936522
2458201.6249218	14.622148558662747	0.0066987085741316
2458202.339282	14.686725209888218	0.0085572305671499
2458203.6548589	14.889080841006416	0.0101468848291506
2458204.5346801	14.798921771511758	0.0091018302627039
2458212.8415625	14.924992352321915	0.0203208394683517
2458213.7916757	14.50832969688494	0.0106120805713826
2458214.590333	14.796508733543297	0.007594017408316
2458217.7884894	14.891374257341612	0.0116782769022699
2458218.5066088	14.83132438145673	0.0104876819414902
2458220.5282469	14.647815526857958	0.0066189939439918
2458220.8207504	14.899149651153284	0.0123934034426486
2458221.7438025	14.60899264397712	0.007249892732993
2458222.5068147	14.85012769966195	0.0108475291713854
2458223.5147333	14.510611292460815	0.0102469576090935
2458223.534832	14.552588247431778	0.0090601320280336
2458225.7668666	14.953784198556644	0.0131322032555411
2458228.5010674	14.730416363757511	0.0079696641382271
2458229.4868548	14.540305613452553	0.0094046437460943
2458230.4193229	14.874517235302909	0.0127039266879879
2458230.6428392	14.939155625819156	0.0170349187094175
2458231.427622	14.518254378725128	0.0112251449727557
2458232.5585813	14.431453799113504	0.0114683705590239
2458233.7558148	14.458771099572544	0.0103347854281782
2458236.7562602	14.662954623842587	0.0282117021078507
2458240.7729433	14.806215307466456	0.0201758633512114
2458242.8017502	14.919019963041604	0.0185344971699503
2458244.7551249	14.40255627394225	0.0107944952819214
2458245.3936127	14.51398718916422	0.0096047870681593
2458245.6984138	14.895071229750869	0.0188247293304958
2458248.4642316	14.601427699578512	0.0083921270532788
2458248.4950145	14.630048408005464	0.0076004592296562
2458249.6199639	14.459184454426772	0.0095280397718847
2458251.4265704	14.43375552991702	0.0103179222618504
2458251.5819533	14.705423985896472	0.0070357311598741
2458252.4233312	14.92047349864075	0.013459963346149
2458253.4479259	14.81971711621838	0.0094625684363113
2458253.5290276	14.857306822633475	0.010016915046298
2458254.4438536	14.427720917447102	0.0104501857032574
2458255.4291734	14.916822946145912	0.0125462393618779
2458256.4263528	14.72684353415092	0.0046088673742017
2458256.6662694	14.853308365886337	0.0101495578221896
2458259.5418266	14.791637572511004	0.0074325000053679
2458262.6426595	14.867906517138756	0.0152323352296991
2458263.7493077	14.706332275949112	0.0165296030769602
2458268.2983295	14.98136093386483	0.0271985241421167
2458271.6705478	14.725763607177232	0.0149095647006
2458274.3475923	14.980162314492484	0.0150075343090116
2458275.3708174	14.845281316841104	0.0100876078995275
2458280.361544	14.919487269932132	0.0129045885827428
2458282.3531306	14.613907522570855	0.0077039169049702
2458283.3674944	14.921366205799334	0.0156549869905034
2458284.6677484	14.909909966954729	0.0132680314944642
2458287.4914208	14.788190104065892	0.0082745031716441
2458287.665073	14.907851937704892	0.014231895040215
2458290.6507001	14.924231545308102	0.0215340713229818
2458294.466395	14.806206667970452	0.0195344542633727
2458295.6498935	14.943305274429344	0.0269340229442064
2458296.6454713	14.779559189722717	0.024361420799841
2458300.6473855	14.3987909319204	0.0139893272173532
2458303.3045184	14.830999292696244	0.0111267868008039
2458304.3104345	14.399730392773124	0.0106486428240859
2458305.2775879	14.899838372317156	0.0122088777870448
2458306.2816775	14.71441143184677	0.0048724002160486
2458306.6218427	14.905258996587554	0.0118969418574269
2458307.2746707	14.584554019662743	0.0085142615830386
2458308.2749931	14.897621687732023	0.0118485431155273
2458308.5857577	14.41720244462572	0.0093489580315835
2458309.2714839	14.645894775645276	0.0070944533063096
2458310.2644219	14.966039541051344	0.0146907447867971
2458310.6009449	14.822747229992794	0.0085310445579228
2458332.4666947	14.768594121839168	0.008276234679657
2458340.5214567	14.904388466112152	0.0116465410396082
2458351.4846009	14.848287508523104	0.0139255653391826
2458354.4817185	14.881929435061473	0.0178693308288557
2458358.46835	14.527152690584106	0.0191545395489761
2458359.2135676	14.742789309855572	0.0188866920276255
2458467.5940809	14.88438754983382	0.0321794253873214
2458467.8522834	14.569555428746725	0.0139782128096325
2458468.848951	15.000577522950644	0.021628057786643
2458469.5913177	14.427244217109898	0.015658667390373
2458469.8454997	14.822593017943351	0.0130103666820985
2458473.8355648	14.46505732764274	0.0152976318399955
2458476.8288554	14.616292195698817	0.0181867092910979
2458477.8368929	14.970506876180067	0.0233847498280227
2458481.8517934	14.543466601547877	0.0153014783163855
2458487.539754	14.871967976005651	0.0128627019132271
2458488.0189737	14.738964435010642	0.0073113993102471
2458489.0008275	14.57293646978955	0.0089777841381001
2458491.8268967	14.891170889899993	0.0120216797390729
2458492.8022341	14.619034130266884	0.0091364308322822
2458493.8169483	14.85792343309727	0.0111048519993244
2458494.534098	14.400847247329905	0.0111007247016393
2458494.8511865	14.905641044679964	0.0122874230494038
2458495.8591817	14.635876063983853	0.0105975242802395
2458496.7911714	14.98387211958786	0.0153401778690935
2458498.850643	14.552737491034296	0.0090298730871613
2458500.8420636	14.8039045530377	0.0082833235582233
2458501.7788272	14.48542344550355	0.0127834970068957
2458503.7861693	14.661499176528732	0.016030678551174
2458504.7777007	14.667221771042804	0.0171101078276959
2458505.792895	14.844212363698556	0.0231591077616031
2458506.8505147	14.73318767053617	0.0161785660631032
2458508.5253961	14.439635516432638	0.0181761490955466
2458509.8137002	14.63070766234895	0.0144136193229413
2458512.5795655	14.917855940923348	0.0146983561153646
2458516.9861593	14.448781498690648	0.0110592981611438
2458518.7521855	14.73000157908288	0.0064916828173109
2458520.7034015	14.460356852504708	0.0106460223680788
2458521.4659615	14.786719101869531	0.0078737044974797
2458523.7134197	14.389289270867527	0.0106458499316471
2458524.5997112	14.88286607483058	0.0144164927403137
2458524.7290177	14.941612439470394	0.0123797725628318
2458526.7007052	14.472087172326162	0.0096391524516531
2458527.6958807	14.878082186457164	0.011305156529534
2458528.8224373	14.859241831995732	0.0101367156803036
2458529.6018583	14.983936375549094	0.0153748226410646
2458529.749093	14.451689450325546	0.0100729667007148
2458530.4420329	14.536555734737798	0.0153912130339602
2458531.5111433	14.75665021688094	0.0178713981491359
2458531.8429302	14.832883059707294	0.0087287035480651
2458532.4187867	14.821787054184492	0.0180873089171002
2458533.8470588	14.91728816187304	0.0268082275903513
2458534.7569852	14.711178157221834	0.0170401007014935
2458535.7088163	14.98254197398726	0.0319460509636188
2458536.6814955	14.74757299231504	0.0207311172863076
2458536.8689303	14.920666312116824	0.0197903466310638
2458539.8246875	14.90344914340479	0.0163805042800612
2458541.4951639	14.76673449336368	0.0083204536890902
2458543.5530404	14.924418106987892	0.0129968340421267
2458544.5698509	14.782303313350887	0.0086165496792285
2458544.9398852	14.453201987956652	0.010573486977126
2458545.5573587	14.413120651689171	0.0106060590315004
2458546.4437738	14.8624173267346	0.0106134656524418
2458546.7399714	14.546802638554656	0.0089218196317023
2458547.660997	14.883610248894376	0.0125222775622729
2458549.7691105	14.526581879729148	0.0113631652243679
2458555.7104499	14.876985710851276	0.0114195611889158
2458555.9425	14.41117552880135	0.0104733270953228
2458556.6306064	14.65729141131101	0.0083177274557051
2458556.8327025	14.899051213326883	0.0114816273756929
2458557.6384178	14.761337782608898	0.0104656182390329
2458558.3798309	14.650944961907337	0.008039210392
2458559.4815148	14.622682809880994	0.0095646810330753
2458560.7122214	14.540258787146524	0.0122707277487324
2458561.7069228	14.886663601108614	0.0181519634795421
2458562.7971212	14.794223741218724	0.0195585467040172
2458563.7291813	14.593217393198335	0.0245742030384628
2458564.466423	14.535061931510675	0.0202716779553639
2458564.6947445	14.931942877710686	0.0307597794776383
2458567.6706509	14.815710213007916	0.017137511214791
2458567.9064069	14.92434276985474	0.0331107617683882
2458568.673074	14.407051492948176	0.0117048415571175
2458569.6203024	14.900801399778846	0.0118187701523177
2458570.3208699	14.970538000656507	0.0153081864791098
2458570.6118717	14.645255927101498	0.0082240659301787
2458571.3308541	14.804585614699937	0.0101698400976172
2458571.7748441	14.534468572190365	0.0088737384154482
2458571.9011504	14.749525492764858	0.009751464010053
2458573.3063487	14.823636088381116	0.0110015190065867
2458573.649247	14.615630888241409	0.007253806055119
2458574.5699843	14.934667942960548	0.0144059498779851
2458575.3264971	14.566392939025516	0.0110642536572692
2458576.594093	14.453569476421784	0.010419923990642
2458576.9001857	14.913746994727662	0.0140415875959279
2458578.7800024	14.899374117750348	0.0139209427651825
2458579.324363	14.864081393846453	0.0120209607046589
2458580.2950002	14.58391426185228	0.0097173567402254
2458580.5557791	14.889101242321876	0.0112136836621488
2458580.8090585	14.388782425057558	0.0101424619860264
2458581.3522176	14.66315758897358	0.0070533607710126
2458581.6255452	14.820452418191731	0.0084314646517882
2458582.3482119	14.680434025576572	0.0052937233077787
2458582.8542923	14.786319682059077	0.0088885942626312
2458583.8628992	14.37545540270121	0.0103670187387219
2458584.3760097	14.625751208979825	0.0073463910295727
2458584.8746339	14.922002256563411	0.0129396247914068
2458585.4467302	14.918300180553713	0.0132543065290623
2458585.5691205	14.877481988103332	0.0112973130245678
2458585.7137078	14.515480521909636	0.0083168056517593
2458586.3049184	14.668493873206812	0.0069870647827872
2458586.8721131	14.412947050100136	0.0111536370142214
2458587.867037	14.908009128034976	0.0194703005187528
2458588.5691548	14.990769676834606	0.0164048909344557
2458589.2785142	14.550938588842094	0.0239976229125203
2458589.6048132	14.89208429549165	0.0135935029039131
2458591.2738815	14.509158871780937	0.0475609388505131
2458591.665069	14.857845575929518	0.025417129753633
2458592.2655355	14.86734171562332	0.0827508317995149
2458593.6250831	14.492887300115695	0.0211702732488924
2458594.597829	14.907660537464908	0.0307497256374777
2458596.649025	14.429784257666752	0.0120301111869302
2458599.5527064	14.90571940567197	0.0140140655226513
2458601.3266597	14.956150022762891	0.0141743004981474
2458603.4162353	14.60563283952706	0.0085893696097382
2458604.7889842	14.880727513795163	0.0133245518414031
2458605.7137242	14.424749978040063	0.0100651610770666
2458612.6870153	14.804799577264614	0.0098342055284568
2458614.5305005	14.854830803582397	0.0121113011051382
2458615.5936723	14.670056075016896	0.0078626020517982
2458616.6120288	14.584463978980546	0.0113626217488228
2458617.6407724	14.86593957217087	0.0152677925020549
2458618.659329	14.708434259084438	0.0144898435248317
2458619.6440934	14.587897945009338	0.0152196800078724
2458621.4600922	14.70976960192774	0.0236751657870067
2458622.5610462	14.872451269392627	0.0238268863204989
2458625.3878116	14.785419643223584	0.0147176845700756
2458626.4554797	14.498396045585974	0.0129838552318194
2458627.5638177	14.549825786581891	0.0098804384646528
2458633.4733925	14.924787838228188	0.0143691056245048
2458635.6197037	14.59503917314956	0.009585107883092
2458636.5620091	14.937282474811695	0.0127534839410466
2458637.5667867	14.782731723409617	0.0077823470262729
2458643.5650157	14.652050852991763	0.0086161910443433
2458644.5999466	14.483552259516197	0.0107048017691375
2458645.5915639	14.88770293447594	0.0137898043253843
2458646.6447916	14.6899728197195	0.0193154920650999
2458647.4981868	14.90976949544323	0.0200806753597325
2458648.5049077	14.770024775416797	0.0153428225703585
2458650.3827497	14.849069199843242	0.0270077041724579
2458651.6027359	14.86287532486724	0.0211152869696452
2458653.60503	14.959979036634923	0.0210866425154528
2458654.5751195	14.805717030931897	0.0113703307639983
2458657.6773257	14.858010881478412	0.0121096738390581
2458658.5305444	14.72546663798991	0.00660667657657
2458661.3025408	14.841707050797597	0.0108600939055891
2458670.2489369	14.555556647850524	0.0093784913935563
2458674.4104031	14.349937261135173	0.0211822736333285
2458674.597334	14.753882003206886	0.0188028553435223
2458676.6204755	14.872837595243606	0.0215356449447251
2458677.19526	14.8548896857058	0.0253336977489367
2458678.236158	14.737033342375172	0.0232462917674699
2458679.6111584	14.89296828340147	0.0220762418210363
2458680.3309714	14.935763734498025	0.0391072169510203
2458680.6115917	14.60520866553838	0.0227065744510459
2458681.3514451	14.84484626469846	0.0266057664244832
2458681.5915641	14.994343106139654	0.0378740498023694
2458682.5878932	14.937569400708188	0.0229497163158437
2458683.6014813	14.533840465650044	0.017016598993167
2458688.5841061	14.764709893793086	0.0075161923280716
