2459364.835448 16.765017 nan
2459364.842393 17.248481 nan
2459364.849338 17.626592 nan
2459364.856282 17.726933 nan
2459364.863227 17.180020 nan
2459364.870172 17.594557 nan
2459364.877116 16.858063 nan
2459364.884061 16.851580 nan
2459364.891005 16.869831 nan
2459364.904895 16.358835 nan
2459364.911839 16.924881 nan
2459364.918784 17.243332 nan
2459364.925729 18.346121 nan
2459364.932673 16.662968 nan
2459364.939618 18.218253 nan
2459364.946562 16.547799 nan
2459364.953507 16.770423 nan
2459364.960452 17.092863 nan
2459364.967396 17.441192 nan
2459364.974341 18.081328 nan
2459364.981285 16.732127 nan
2459364.988230 17.002837 nan
2459364.995175 17.435667 nan
2459365.002119 17.319996 nan
2459365.009064 17.656766 nan
2459365.016009 17.909161 nan
2459365.022953 17.986854 nan
2459365.036842 18.036252 nan
2459365.043787 17.243541 nan
2459365.050732 17.860900 nan
2459365.057676 16.642783 nan
2459365.064621 17.915148 nan
2459365.071566 18.937176 nan
2459365.078510 16.756371 nan
2459365.085455 16.721174 nan
2459365.092399 16.797278 nan
2459365.099344 16.808946 nan
2459365.106289 17.430479 nan
2459365.113233 17.180447 nan
2459365.127123 18.600213 nan
2459365.134067 19.293103 nan
2459365.141012 17.580851 nan
2459365.147956 17.539208 nan
2459365.154901 19.149395 nan
2459365.161846 16.475171 nan
2459365.168790 16.548846 nan
2459365.175735 17.250320 nan
2459365.182680 16.877846 nan
2459365.189624 17.219775 nan
2459365.196569 17.649482 nan
2459365.203513 16.812684 nan
2459365.210458 17.371130 nan
2459365.217403 16.796251 nan
2459365.224347 17.076051 nan
2459365.231292 18.547438 nan
2459365.238237 18.456387 nan
2459365.245181 17.521016 nan
2459365.252126 18.056117 nan
2459365.259070 17.650180 nan
2459365.266015 17.676700 nan
2459365.272960 16.909429 nan
2459365.286849 17.176090 nan
2459365.293794 17.531848 nan
2459365.300738 17.044694 nan
2459365.307683 17.845859 nan
2459365.314627 17.090891 nan
2459365.321572 18.133841 nan
2459365.328517 16.926059 nan
2459365.335461 16.833018 nan
2459365.342406 17.967885 nan
2459365.349350 17.736512 nan
2459365.356295 16.691413 nan
2459365.363240 16.928001 nan
2459365.370184 17.256786 nan
2459365.377129 17.050328 nan
2459365.384074 16.606115 nan
2459365.391018 17.605652 nan
2459365.397963 17.405082 nan
2459365.404907 17.493517 nan
2459365.411852 16.978845 nan
2459365.418797 21.977038 nan
2459365.432686 17.221455 nan
2459365.439631 17.487574 nan
2459365.446575 17.777075 nan
2459365.453520 18.241265 nan
2459365.460464 16.817019 nan
2459365.467409 17.504871 nan
2459365.474354 17.493568 nan
2459365.481298 16.708950 nan
2459365.488243 16.785901 nan
2459365.495188 17.187834 nan
2459365.502132 18.607580 nan
2459365.509077 16.923893 nan
2459365.516021 17.761223 nan
2459365.522966 18.136787 nan
2459365.529911 17.856837 nan
2459365.536855 19.034637 nan
2459365.543800 18.444317 nan
2459365.550744 19.515427 nan
2459365.557689 22.401018 nan
2459365.564634 17.908894 nan
2459365.571578 18.973243 nan
2459365.578523 17.596965 nan
2459365.585468 17.860661 nan
2459365.592412 17.545663 nan
2459365.599357 18.200592 nan
2459365.606301 17.627461 nan
2459365.613246 17.719773 nan
2459365.620191 17.378522 nan
2459365.627135 19.087835 nan
2459365.634080 18.095871 nan
2459365.641025 18.329049 nan
2459365.647969 17.999134 nan
2459365.654914 18.286415 nan
2459365.661858 19.337369 nan
2459365.668803 18.187504 nan
2459365.675748 17.883904 nan
2459365.682692 18.935783 nan
2459365.689637 19.174674 nan
2459365.696581 18.944936 nan
2459365.703526 19.698133 nan
2459365.710471 17.319967 nan
2459365.731305 18.308464 nan
2459365.738249 17.085458 nan
2459365.745194 18.967265 nan
2459365.759083 17.855820 nan
2459365.766028 17.433760 nan
2459365.772972 17.895996 nan
2459365.779917 18.870214 nan
2459365.786862 19.342832 nan
2459365.793806 17.037528 nan
2459365.800751 18.899670 nan
2459365.807695 18.355964 nan
2459365.814640 17.323506 nan
2459365.828529 17.239871 nan
2459365.835474 19.604752 nan
2459365.842418 20.276945 nan
2459365.849363 17.899086 nan
2459365.856308 17.090606 nan
2459365.863252 17.811273 nan
2459365.870197 17.421616 nan
2459365.877142 18.042790 nan
2459365.884086 17.572834 nan
2459365.891031 18.183616 nan
2459365.897975 17.208936 nan
2459365.904920 18.766982 nan
2459365.911865 17.394178 nan
2459365.918809 18.052552 nan
2459365.925754 20.019310 nan
2459365.932698 17.280351 nan
2459365.939643 16.945796 nan
2459365.946588 17.464018 nan
2459365.953532 18.454093 nan
2459365.960477 17.381011 nan
2459365.967422 17.264416 nan
2459365.974366 18.075285 nan
2459365.981311 17.458255 nan
2459365.988255 17.836857 nan
2459365.995200 19.032289 nan
2459366.009089 17.309525 nan
2459366.016034 18.385914 nan
2459366.022979 16.928464 nan
2459366.029923 17.477907 nan
2459366.036868 17.468629 nan
2459366.043812 17.348382 nan
2459366.050757 19.363927 nan
2459366.057702 21.567686 nan
2459366.064646 17.374138 nan
2459366.071591 17.145066 nan
2459366.078535 19.836216 nan
2459366.092425 19.699499 nan
2459366.099369 19.177436 nan
2459366.106314 18.953036 nan
2459366.113259 17.633924 nan
2459366.127148 19.278783 nan
2459366.154926 17.536351 nan
2459366.168815 20.197922 nan
2459366.175760 17.586537 nan
2459366.182705 19.110951 nan
2459366.189649 17.469468 nan
2459366.217428 18.343633 nan
2459366.224372 18.664048 nan
2459366.231317 18.644144 nan
2459366.245206 18.329374 nan
2459366.266040 18.078394 nan
2459366.279929 19.235891 nan
2459366.300763 18.840585 nan
2459366.307708 18.296031 nan
2459366.335486 17.818341 nan
2459366.342431 19.309517 nan
2459366.349375 17.969359 nan
2459366.370209 18.259402 nan
2459366.425766 22.472168 nan
2459366.432711 18.091124 nan
2459366.439655 19.033157 nan
2459366.446600 18.701746 nan
2459366.460489 17.997844 nan
2459366.474379 18.245310 nan
2459366.481323 19.212166 nan
2459366.488268 18.859827 nan
2459366.502157 18.387028 nan
2459366.509102 20.369752 nan
2459366.516046 17.147851 nan
2459366.522991 17.797698 nan
2459366.536880 17.687031 nan
2459366.543825 18.060861 nan
2459366.550769 19.508823 nan
2459366.557714 21.186985 nan
2459366.564658 22.682031 nan
2459366.571603 17.115244 nan
2459366.585492 17.430545 nan
2459366.592437 18.585978 nan
2459366.599382 22.106386 nan
2459366.606326 17.785772 nan
2459366.613271 17.016607 nan
2459366.620215 20.251200 nan
2459366.627160 17.240044 nan
2459366.641049 17.248874 nan
2459366.654938 18.385094 nan
2459366.661883 19.414037 nan
2459366.668828 17.846939 nan
2459366.675772 19.990207 nan
2459366.682717 19.096850 nan
2459366.696606 17.630087 nan
2459366.710495 19.127291 nan
2459366.731329 19.210777 nan
2459366.779941 17.303480 nan
2459366.786886 19.357929 nan
2459366.793831 18.028853 nan
2459366.821609 17.840775 nan
2459366.828554 17.492311 nan
2459366.891055 17.995314 nan
2459366.904944 18.012951 nan
2459366.939668 17.267233 nan
2459366.946612 19.196207 nan
2459367.009114 20.156827 nan
2459367.050781 18.973686 nan
2459367.057726 19.279205 nan
2459367.099394 17.930833 nan
2459367.113283 18.506008 nan
2459367.127172 18.617749 nan
2459367.141061 22.279920 nan
2459367.189673 18.868339 nan
2459367.210507 17.119695 nan
2459367.224397 18.639984 nan
2459367.231341 21.775427 nan
2459367.238286 18.370683 nan
2459367.245230 18.340855 nan
2459367.273009 20.145700 nan
2459367.328566 18.702040 nan
2459367.335510 18.813588 nan
2459367.349399 19.424826 nan
2459367.356344 18.413989 nan
2459367.370233 18.678518 nan
2459367.398012 18.941555 nan
2459367.481347 18.777618 nan
2459367.509125 19.082522 nan
2459367.571627 22.605802 nan
2459367.578572 20.465526 nan
2459367.661907 21.570838 nan
2459367.668851 17.615951 nan
2459367.675796 21.367333 nan
2459367.717464 19.457372 nan
2459367.766076 18.177627 nan
2459367.786910 17.457294 nan
2459367.793854 19.788840 nan
2459367.800799 18.448484 nan
2459367.814688 21.196266 nan
2459367.877190 18.973611 nan
2459367.898023 21.194241 nan
2459367.925802 18.276880 nan
2459367.939691 17.657389 nan
2459367.967469 19.118941 nan
2459367.988303 19.387695 nan
2459368.002192 18.885371 nan
2459368.023026 18.534023 nan
2459368.036915 18.574568 nan
2459368.050805 18.608428 nan
2459368.078583 20.708015 nan
2459368.398035 18.367826 nan
2459368.439702 20.819007 nan
2459368.453592 18.776366 nan
2459368.467481 17.892771 nan
2459368.474425 17.640092 nan
2459368.481370 19.674512 nan
2459368.488315 19.165811 nan
2459368.495259 18.353550 nan
2459368.502204 17.051053 nan
2459368.509148 21.902523 nan
2459368.529982 18.808314 nan
2459368.536927 18.379664 nan
2459368.543871 18.527306 nan
2459368.557761 17.844703 nan
2459368.564705 19.849265 nan
2459368.592484 18.228096 nan
2459368.606373 18.792671 nan
2459368.627207 19.349531 nan
2459368.634151 17.112822 nan
2459368.648040 17.580285 nan
2459368.661930 20.783659 nan
2459368.668874 19.551794 nan
2459368.675819 17.594748 nan
2459368.696653 17.218149 nan
2459368.710542 19.968220 nan
2459368.724431 17.538613 nan
2459368.731376 18.814100 nan
2459368.766098 17.544600 nan
2459368.773043 18.579806 nan
2459368.779988 18.483754 nan
2459368.793877 18.167846 nan
2459368.807766 19.376007 nan
2459368.932769 20.266540 nan
2459368.939713 17.030066 nan
2459368.974436 18.841587 nan
2459369.029993 17.257903 nan
2459369.057772 19.214079 nan
2459369.071661 20.513272 nan
2459369.078605 20.182570 nan
2459369.085550 17.659438 nan
2459369.154996 18.561730 nan
2459369.161941 21.485336 nan
2459369.168885 17.723819 nan
2459369.182774 17.586805 nan
2459369.189719 22.313906 nan
2459369.210553 17.611630 nan
2459369.238331 17.062995 nan
2459369.245276 20.968695 nan
2459369.252220 18.721868 nan
2459369.273054 18.878859 nan
2459369.279999 18.342895 nan
2459369.286943 23.372142 nan
2459369.293888 20.376130 nan
2459369.300832 21.051701 nan
2459369.321666 18.369181 nan
2459369.335555 17.590953 nan
2459369.342500 18.427429 nan
2459369.349445 18.350702 nan
2459369.356389 17.655986 nan
2459369.370278 18.731581 nan
2459369.418891 17.849775 nan
2459369.425835 23.014127 nan
2459369.432780 18.669872 nan
2459369.439724 18.121923 nan
2459369.446669 20.748009 nan
2459369.453613 18.362166 nan
2459369.460558 17.890452 nan
2459369.474447 17.970504 nan
2459369.502226 19.298610 nan
2459369.509170 21.060667 nan
2459369.543893 17.385346 nan
2459369.550838 18.019144 nan
2459369.557782 17.967517 nan
2459369.578616 18.607075 nan
2459369.585561 18.025406 nan
2459369.592505 21.127215 nan
2459369.655007 17.672795 nan
2459369.661951 17.750212 nan
2459369.668896 17.916510 nan
2459369.675840 20.622836 nan
2459369.696674 18.367381 nan
2459369.710563 18.607218 nan
2459369.731397 19.146097 nan
2459369.745286 17.699480 nan
2459369.759176 17.131500 nan
2459369.773065 18.984566 nan
2459369.786954 17.460913 nan
2459369.793898 18.625613 nan
2459369.800843 18.190878 nan
2459369.814732 17.461396 nan
2459369.821677 19.095443 nan
2459369.842511 17.226710 nan
2459369.849455 17.851989 nan
2459369.856400 18.225293 nan
2459369.884178 18.292952 nan
2459369.891123 17.352388 nan
2459369.898067 17.099855 nan
2459369.905012 17.351690 nan
2459369.918901 17.801369 nan
2459369.925846 17.503712 nan
2459369.932790 18.457450 nan
2459369.939735 18.466961 nan
2459369.946679 17.888603 nan
2459369.953624 17.827974 nan
2459369.960569 17.403292 nan
2459369.974458 18.119632 nan
2459369.981402 20.401079 nan
2459369.988347 17.591599 nan
2459370.030015 21.550109 nan
2459370.036959 17.856541 nan
2459370.043904 19.965938 nan
2459370.050848 20.547355 nan
2459370.085571 19.084397 nan
2459370.106405 18.025467 nan
2459370.141128 19.309385 nan
2459370.175851 19.310267 nan
2459370.182795 20.094633 nan
2459370.189740 19.190703 nan
2459370.203629 19.070918 nan
2459370.224463 18.019820 nan
2459370.231408 18.951310 nan
2459370.273075 18.276079 nan
2459370.280020 18.265499 nan
2459370.293909 21.007583 nan
2459370.307798 18.304898 nan
2459370.314743 19.328165 nan
2459370.321687 17.827998 nan
2459370.335576 18.083246 nan
2459370.342521 18.191672 nan
2459370.349466 19.136696 nan
2459370.356410 17.808969 nan
2459370.363355 18.341448 nan
2459370.377244 18.329717 nan
2459370.384189 19.144032 nan
2459370.391133 20.129191 nan
2459370.398078 20.880503 nan
2459370.405022 17.166599 nan
2459370.418911 20.033290 nan
2459370.425856 17.503122 nan
2459370.439745 19.319985 nan
2459370.481413 17.370712 nan
2459370.488357 17.620046 nan
2459370.495302 17.630062 nan
2459370.502247 17.298144 nan
2459370.516136 17.307152 nan
2459370.523080 21.255176 nan
2459370.530025 19.095597 nan
2459370.536969 17.362095 nan
2459370.543914 20.309453 nan
2459370.557803 19.756787 nan
2459370.564748 24.241721 nan
2459370.578637 18.319713 nan
2459370.599471 17.149566 nan
2459370.606415 17.812456 nan
2459370.613360 17.204138 nan
2459370.634194 18.474610 nan
2459370.641138 19.971205 nan
2459370.655027 17.589838 nan
2459370.661972 17.859050 nan
2459370.668917 17.820544 nan
2459370.682806 20.885703 nan
2459370.689750 18.810718 nan
2459370.703639 19.348807 nan
2459370.731418 19.695610 nan
2459370.766141 17.597088 nan
2459370.786974 18.027010 nan
2459370.814753 18.997171 nan
2459370.835587 19.224365 nan
2459370.856420 18.244897 nan
2459370.870310 18.887524 nan
2459370.911977 20.247168 nan
2459370.918922 18.384465 nan
2459370.932811 17.545092 nan
2459370.960589 17.707290 nan
2459370.967534 21.163750 nan
2459370.974478 20.418575 nan
2459370.981423 17.750662 nan
2459371.002257 17.981544 nan
2459371.009201 20.490081 nan
2459371.023090 17.228137 nan
2459371.036979 17.787663 nan
2459371.043924 17.922831 nan
2459371.057813 18.652192 nan
2459371.064758 18.657724 nan
2459371.071702 17.817726 nan
2459371.078647 18.189695 nan
2459371.085592 17.862381 nan
2459371.099481 18.311447 nan
2459371.113370 18.652831 nan
2459371.120314 17.470100 nan
2459371.127259 21.487804 nan
2459371.134204 17.764847 nan
2459371.141148 18.485328 nan
2459371.161982 18.897156 nan
2459371.168927 18.118336 nan
2459371.175871 17.978904 nan
2459371.182816 20.154983 nan
2459371.189760 17.925683 nan
2459371.203649 17.556585 nan
2459371.210594 17.186220 nan
2459371.217539 18.385169 nan
2459371.224483 17.280081 nan
2459371.231428 18.684727 nan
2459371.238372 17.857344 nan
2459371.252262 19.130441 nan
2459371.259206 17.295485 nan
2459371.280040 18.255730 nan
2459371.307818 18.956593 nan
2459371.314763 19.815241 nan
2459371.321707 18.435847 nan
2459371.356430 19.317653 nan
2459371.363375 19.960106 nan
2459371.370319 20.257847 nan
2459371.377264 17.850629 nan
2459371.384209 19.122438 nan
2459371.405042 18.449974 nan
2459371.418931 19.393316 nan
2459371.453654 19.216263 nan
2459371.502266 17.353764 nan
2459371.509211 18.669825 nan
2459371.530045 18.342348 nan
2459371.543934 18.449527 nan
2459371.557823 19.862023 nan
2459371.564768 19.255961 nan
2459371.592546 20.950463 nan
2459371.599491 18.183601 nan
2459371.613380 17.641182 nan
2459371.620324 17.893627 nan
2459371.634213 17.798961 nan
2459371.648103 18.127305 nan
2459371.661992 18.080511 nan
2459371.668936 17.299593 nan
2459371.675881 18.495041 nan
2459371.682825 19.095574 nan
2459371.689770 17.593913 nan
2459371.703659 17.320949 nan
2459371.717548 18.055543 nan
2459371.724493 20.269385 nan
2459371.738382 19.147829 nan
2459371.745327 19.285888 nan
2459371.752271 18.663632 nan
2459371.759216 20.210504 nan
2459371.766160 19.075197 nan
2459371.773105 17.526546 nan
2459371.780050 17.633569 nan
2459371.786994 17.693465 nan
2459371.793939 17.370410 nan
2459371.807828 17.898775 nan
2459371.814772 17.386140 nan
2459371.821717 17.373345 nan
2459371.828662 19.231951 nan
2459371.835606 16.673345 nan
2459371.842551 18.280805 nan
2459371.849495 17.915682 nan
2459371.856440 22.032942 nan
2459371.863385 17.775076 nan
2459371.870329 20.666227 nan
2459371.884218 19.164076 nan
2459371.905052 17.398017 nan
2459371.911997 18.355583 nan
2459371.932830 18.766238 nan
2459371.939775 17.198719 nan
2459371.946719 17.766628 nan
2459371.953664 17.200872 nan
2459371.981442 18.392945 nan
2459371.988387 19.966068 nan
2459372.036999 17.391173 nan
2459372.050888 18.872646 nan
2459372.064777 18.208659 nan
2459372.085611 17.667990 nan
2459372.092556 20.266281 nan
2459372.099500 19.103668 nan
2459372.127278 19.650880 nan
2459372.155057 20.277826 nan
2459372.162001 18.747095 nan
2459372.175890 17.781266 nan
2459372.182835 18.286364 nan
2459372.210613 18.392795 nan
2459372.217558 18.416438 nan
2459372.224502 19.196564 nan
2459372.231447 18.951657 nan
2459372.238392 17.367010 nan
2459372.245336 17.080637 nan
2459372.252281 18.641080 nan
2459372.259225 17.021748 nan
2459372.266170 17.527956 nan
2459372.273114 18.715544 nan
2459372.293948 17.894060 nan
2459372.300893 17.396653 nan
2459372.307837 17.783799 nan
2459372.314782 18.319165 nan
2459372.321727 17.921290 nan
2459372.328671 17.955523 nan
2459372.335616 17.296774 nan
2459372.342560 17.599060 nan
2459372.349505 17.387881 nan
2459372.356449 22.991373 nan
2459372.363394 17.267991 nan
2459372.370339 18.859455 nan
2459372.377283 18.190422 nan
2459372.384228 17.354759 nan
2459372.391172 17.994835 nan
2459372.398117 17.649595 nan
2459372.405061 16.979946 nan
2459372.412006 17.442880 nan
2459372.418951 17.959543 nan
2459372.425895 17.479032 nan
2459372.432840 17.549097 nan
2459372.439784 18.528935 nan
2459372.453673 18.828872 nan
2459372.460618 17.486567 nan
2459372.474507 19.531232 nan
2459372.481452 17.988075 nan
2459372.488396 18.673225 nan
2459372.495341 17.617252 nan
2459372.502285 17.558290 nan
2459372.509230 17.914027 nan
2459372.516175 18.287135 nan
2459372.523119 17.900291 nan
2459372.537008 18.731067 nan
2459372.543953 18.217454 nan
2459372.557842 17.989810 nan
2459372.585620 16.992246 nan
2459372.592565 18.364226 nan
2459372.599509 17.831828 nan
2459372.613399 20.119414 nan
2459372.620343 17.433703 nan
2459372.627288 17.779204 nan
2459372.634232 19.693653 nan
2459372.641177 17.792540 nan
2459372.648121 16.984848 nan
2459372.655066 18.531845 nan
2459372.662011 17.596082 nan
2459372.668955 17.601448 nan
2459372.675900 19.896021 nan
2459372.682844 17.800145 nan
2459372.689789 20.505472 nan
2459372.703678 19.113405 nan
2459372.710623 17.530268 nan
2459372.731456 20.719945 nan
2459372.766179 18.118200 nan
2459372.814791 17.611178 nan
2459372.828680 18.526021 nan
2459372.835625 17.640302 nan
2459372.849514 20.120104 nan
2459372.863403 19.259184 nan
2459372.877292 17.518449 nan
2459372.884237 18.149844 nan
2459372.891182 17.589939 nan
2459372.905071 17.269114 nan
2459372.912015 17.788783 nan
2459372.918960 17.500659 nan
2459372.925904 17.627423 nan
2459372.932849 18.520109 nan
2459372.939794 16.743131 nan
2459372.946738 19.517352 nan
2459372.953683 17.350671 nan
2459372.960627 16.982065 nan
2459372.967572 17.530460 nan
2459372.974516 17.388529 nan
2459372.981461 18.162348 nan
2459372.988406 18.125676 nan
2459372.995350 18.329715 nan
2459373.002295 18.358773 nan
2459373.009239 18.793871 nan
2459373.016184 17.041930 nan
2459373.023128 21.677337 nan
2459373.030073 18.089519 nan
2459373.037018 21.033501 nan
2459373.043962 17.850223 nan
2459373.050907 17.517226 nan
2459373.057851 17.949378 nan
2459373.064796 17.634328 nan
2459373.071740 17.365180 nan
2459373.078685 18.829202 nan
2459373.085630 17.118955 nan
2459373.092574 18.806687 nan
2459373.099519 17.678511 nan
2459373.106463 18.234162 nan
2459373.113408 18.258515 nan
2459373.120352 16.888967 nan
2459373.134242 19.296930 nan
2459373.141186 17.906860 nan
2459373.155075 20.116311 nan
2459373.168964 17.711566 nan
2459373.175909 17.619361 nan
2459373.182853 17.810412 nan
2459373.189798 18.379074 nan
2459373.196743 17.468496 nan
2459373.210632 21.480898 nan
2459373.224521 18.284455 nan
2459373.238410 17.922987 nan
2459373.245355 17.826838 nan
2459373.252299 19.202291 nan
2459373.259244 17.477929 nan
2459373.273133 17.486295 nan
2459373.287022 18.230657 nan
2459373.293967 18.688099 nan
2459373.300911 17.870042 nan
2459373.314800 18.516526 nan
2459373.321745 18.173792 nan
2459373.328689 17.623937 nan
2459373.335634 19.306780 nan
2459373.342579 17.790574 nan
2459373.356468 19.225317 nan
2459373.363412 20.526027 nan
2459373.370357 17.757069 nan
2459373.384246 18.133117 nan
2459373.398135 17.620709 nan
2459373.405080 18.062589 nan
2459373.412024 17.634975 nan
2459373.418969 17.644673 nan
2459373.425913 18.615451 nan
2459373.432858 20.370781 nan
2459373.439803 17.666095 nan
2459373.446747 17.183912 nan
2459373.460636 18.435989 nan
2459373.474525 17.034502 nan
2459373.481470 21.786447 nan
2459373.488415 18.144240 nan
2459373.495359 18.882709 nan
2459373.502304 17.994065 nan
2459373.509248 17.086641 nan
2459373.516193 17.891298 nan
2459373.523137 18.038220 nan
2459373.530082 17.232981 nan
2459373.537027 19.371751 nan
2459373.543971 17.766104 nan
2459373.550916 17.949584 nan
2459373.557860 18.633330 nan
2459373.571749 17.609289 nan
2459373.578694 17.586087 nan
2459373.585639 18.428709 nan
2459373.592583 16.505215 nan
2459373.599528 19.952840 nan
2459373.606472 17.539980 nan
2459373.613417 17.187365 nan
2459373.620361 18.027292 nan
2459373.627306 17.202983 nan
2459373.634250 18.386854 nan
2459373.641195 20.165154 nan
2459373.648140 17.351048 nan
2459373.655084 17.393605 nan
2459373.662029 17.422878 nan
2459373.668973 17.873740 nan
2459373.675918 17.850220 nan
2459373.682862 18.327724 nan
2459373.689807 18.086420 nan
2459373.703696 18.493761 nan
2459373.710641 16.987201 nan
2459373.717585 17.608556 nan
2459373.724530 17.680814 nan
2459373.731474 17.984408 nan
2459373.738419 17.937895 nan
2459373.745364 18.795254 nan
2459373.752308 17.882915 nan
2459373.759253 18.171648 nan
2459373.766197 17.487573 nan
2459373.773142 19.551229 nan
2459373.780086 17.048362 nan
2459373.793976 17.887952 nan
2459373.800920 17.054474 nan
2459373.807865 17.171115 nan
2459373.814809 16.851641 nan
2459373.828698 16.950695 nan
2459373.835643 17.328947 nan
2459373.842588 17.022509 nan
2459373.849532 18.744107 nan
2459373.863421 18.014901 nan
2459373.870366 17.311912 nan
2459373.884255 16.786312 nan
2459373.891199 19.046870 nan
2459373.898144 18.289842 nan
2459373.905089 17.093584 nan
2459373.912033 17.604134 nan
2459373.918978 17.260883 nan
2459373.925922 18.018107 nan
2459373.939811 17.323884 nan
2459373.960645 17.762286 nan
2459373.967590 17.203932 nan
2459373.974534 18.241499 nan
2459373.988423 18.203679 nan
2459374.002313 17.345339 nan
2459374.009257 17.252150 nan
2459374.023146 18.381960 nan
2459374.037035 19.779933 nan
2459374.043980 18.629084 nan
2459374.064814 18.361130 nan
2459374.078703 17.859950 nan
2459374.085647 18.251398 nan
2459374.092592 18.048487 nan
2459374.099536 18.254647 nan
2459374.113426 17.542296 nan
2459374.120370 20.350850 nan
2459374.127315 18.058688 nan
2459374.141204 18.510517 nan
2459374.148148 17.529061 nan
2459374.155093 17.462159 nan
2459374.162038 18.420449 nan
2459374.168982 17.368045 nan
2459374.175927 21.002576 nan
2459374.182871 16.999437 nan
2459374.189816 17.016170 nan
2459374.203705 17.516767 nan
2459374.210650 17.219001 nan
2459374.217594 17.475719 nan
2459374.224539 17.649494 nan
2459374.231483 18.059761 nan
2459374.238428 17.154741 nan
2459374.245372 17.622295 nan
2459374.252317 17.545781 nan
2459374.259261 17.649713 nan
2459374.266206 19.328079 nan
2459374.273151 17.952955 nan
2459374.280095 17.422880 nan
2459374.287040 17.674829 nan
2459374.293984 21.133198 nan
2459374.300929 17.418570 nan
2459374.307873 16.915657 nan
2459374.321763 16.554854 nan
2459374.328707 18.577869 nan
2459374.335652 17.668524 nan
2459374.342596 17.026334 nan
2459374.349541 18.205340 nan
2459374.356485 18.123777 nan
2459374.363430 18.899880 nan
2459374.370375 16.676771 nan
2459374.377319 17.397671 nan
2459374.384264 18.498428 nan
2459374.391208 18.607529 nan
2459374.398153 17.201200 nan
2459374.405097 17.331049 nan
2459374.412042 17.507331 nan
2459374.418986 19.275013 nan
2459374.425931 17.921082 nan
2459374.446765 21.022771 nan
2459374.453709 17.246397 nan
2459374.460654 17.957691 nan
2459374.467598 18.164712 nan
2459374.474543 17.213013 nan
2459374.481488 17.227694 nan
2459374.488432 17.001942 nan
2459374.495377 19.542832 nan
2459374.502321 16.844889 nan
2459374.509266 18.128962 nan
2459374.523155 18.409943 nan
2459374.530100 17.309779 nan
2459374.537044 20.109713 nan
2459374.543989 17.747031 nan
2459374.550933 17.671054 nan
2459374.557878 17.830344 nan
2459374.564822 17.523385 nan
2459374.571767 18.554717 nan
2459374.578711 17.346140 nan
2459374.585656 17.875475 nan
2459374.592601 17.906771 nan
2459374.599545 17.780386 nan
2459374.613434 16.972844 nan
2459374.620379 19.015757 nan
2459374.627323 18.689538 nan
2459374.634268 16.709439 nan
2459374.641213 17.017190 nan
2459374.648157 16.898607 nan
2459374.655102 17.287923 nan
2459374.662046 17.969160 nan
2459374.668991 19.443262 nan
2459374.675935 17.905755 nan
2459374.682880 16.791149 nan
2459374.689824 17.783873 nan
2459374.696769 16.795623 nan
2459374.703714 17.495188 nan
2459374.710658 16.507052 nan
2459374.717603 17.129301 nan
2459374.724547 17.085734 nan
2459374.731492 16.700871 nan
2459374.738436 17.392409 nan
2459374.745381 17.248155 nan
2459374.752326 16.625894 nan
2459374.759270 16.928224 nan
2459374.766215 16.453070 nan
2459374.773159 16.555906 nan
2459374.780104 16.388624 nan
2459374.787048 16.560462 nan
2459374.793993 16.588684 nan
2459374.800937 17.069492 nan
2459374.807882 16.428425 nan
2459374.814827 17.003238 nan
2459374.821771 17.452335 nan
2459374.828716 16.962664 nan
2459374.835660 16.183896 nan
2459374.842605 16.632581 nan
2459374.849549 16.398266 nan
2459374.856494 16.319977 nan
2459375.870397 15.052024 nan
2459375.877341 15.119508 nan
2459375.884286 15.087950 nan
2459375.891230 15.007249 nan
2459375.898175 15.228780 nan
2459375.905119 15.197717 nan
2459375.912064 15.153489 nan
2459375.919008 15.037543 nan
2459375.925953 15.117975 nan
2459375.932897 15.119908 nan
2459375.939842 15.128945 nan
2459375.946786 15.095686 nan
2459375.953731 15.150864 nan
2459375.960675 14.999999 nan
2459375.967620 15.092920 nan
2459375.974564 15.102629 nan
2459375.981509 15.028188 nan
2459375.988453 14.991427 nan
2459375.995398 15.159439 nan
2459376.002342 15.095714 nan
2459376.009287 15.195804 nan
2459376.016231 15.325248 nan
2459376.023176 15.128944 nan
2459376.030120 15.105983 nan
2459376.037065 15.240593 nan
2459376.044009 15.145079 nan
2459376.050954 15.170221 nan
2459376.057898 15.135522 nan
2459376.064843 15.162964 nan
2459376.071787 15.260096 nan
2459376.078732 15.215480 nan
2459376.085676 15.090294 nan
2459376.092621 15.280846 nan
2459376.099565 15.144382 nan
2459376.106510 15.150721 nan
2459376.113454 15.155061 nan
2459376.120399 15.217314 nan
2459376.127343 15.271850 nan
2459376.134288 15.339729 nan
2459376.141232 15.231334 nan
2459376.148177 15.240430 nan
2459376.155121 15.302412 nan
2459376.162066 15.137832 nan
2459376.169010 15.422879 nan
2459376.175955 15.245062 nan
2459376.182899 15.444921 nan
2459376.189844 15.122304 nan
2459376.196788 15.353902 nan
2459376.203733 15.307686 nan
2459376.210677 15.324468 nan
2459376.217622 15.255262 nan
2459376.224566 15.369032 nan
2459376.231511 15.237258 nan
2459376.238455 15.467185 nan
2459376.245400 15.419262 nan
2459376.252344 15.293888 nan
2459376.259289 15.324612 nan
2459376.266233 15.388984 nan
2459376.273178 15.592638 nan
2459376.280122 15.542884 nan
2459376.287067 15.453120 nan
