# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2456909.4804416,4.894723271224471,0.20256870939371718,14.735461045771467,0.04498382596422006,16.44592549085909,1.91,be037573,be,B,V
661427976047,2456910.4880099,5.243524696683126,0.08484886965474159,14.660723109902406,0.017588747563591037,17.390741240978425,1.49,be037962,be,G,V
661427976047,2456916.5001303,5.369198801972458,0.1137199516504688,14.63500769298792,0.02302180411962509,17.072764727745845,1.74,be039354,be,B,V
661427976047,2456920.4898186,9.106816115834988,0.09879194531582916,14.061364985962095,0.011791448063788023,17.22555255061598,1.74,be040796,be,G,V
661427976047,2456922.5072573,6.067138219585991,0.07412221264025957,14.502321681983098,0.013279345140840143,17.537485455999608,1.70,be041552,be,G,V
661427976047,2456931.4852827,5.357131094590856,0.13572649201421602,14.637450719161285,0.027538768990847968,16.88069483251082,2.25,be044348,be,G,V
661427976047,2457032.8689109,5.749407652603045,0.1707806864791141,14.560723647774434,0.03228700975334637,16.631259506333894,1.74,be073813,be,G,V
661427976047,2457033.8659237,5.309349472578674,0.15208270610214905,14.647178123365387,0.031135130602201442,16.757156814682233,2.02,be074116,be,G,V
661427976047,2457040.8572759,5.31257587056316,0.08542787638828417,14.646518541020889,0.017478599767974043,17.383357367243757,1.48,be076248,be,G,V
661427976047,2457042.8591833,6.319398313980366,0.10721429184750284,14.458092079601263,0.018441197714894945,17.136724690154583,1.48,be076650,be,G,V
661427976047,2457043.8567164,9.72456990571712,0.1134131411904142,13.990105397955602,0.01267666895945367,17.07569794564835,1.47,be076911,be,G,V
661427976047,2457045.8529159,6.418273333927747,0.06706619148025696,14.44123588356841,0.011357888706970928,17.646097282293464,1.48,be077520,be,G,V
661427976047,2457047.8534883,5.224869465734516,0.0865307843749655,14.6645927924489,0.01800144501683715,17.369429792479757,1.45,be078017,be,G,V
661427976047,2457048.8509356,5.372624011468655,0.08522783762818348,14.634315282742559,0.01724277629440032,17.385902719152078,1.49,be078185,be,G,V
661427976047,2457051.8445652,10.203206097175315,0.11647269071736346,13.937939756600628,0.012407938208245291,17.046796122355122,1.46,be079030,be,G,V
661427976047,2457053.8439796,6.431539380219182,0.07344684687222236,14.438994071615156,0.012412818221166931,17.547423503823765,1.55,be079637,be,G,V
661427976047,2457055.8390336,5.392577067818595,0.1305082171644747,14.630290503210261,0.026305930541824667,16.923261751333357,1.43,be079929,be,B,V
661427976047,2457056.8367857,5.576815039745146,0.13859221302723476,14.59381580214146,0.027012498843622387,16.85800931968854,1.53,be080238,be,G,V
661427976047,2457057.8665748,5.4146153743516585,0.11775754543584942,14.62586237433404,0.023639228854887,17.03488453228153,1.54,be080557,be,B,V
661427976047,2457058.8395561,5.0177447061659075,0.1250574998975682,14.708510000972396,0.02709027124058669,16.969582038227593,1.69,be080839,be,B,V
661427976047,2457060.8314454,8.090503778308536,0.11905238042802585,14.189842491917823,0.015994648155502757,17.023011185034047,1.52,be081129,be,B,V
661427976047,2457062.8331921,5.9542725711686,0.10908038931300125,14.52270962541266,0.019912699517942976,17.117989695452852,1.84,be081623,be,G,V
661427976047,2457068.8201234,8.784034525419965,0.09895894293285457,14.10054631928556,0.012245405922984353,17.223718774761714,1.50,be083308,be,G,V
661427976047,2457069.8133502,7.364115139805843,0.08881947536381689,14.291979979043713,0.013109912891271574,17.341085884757543,1.84,be083648,be,G,V
661427976047,2457071.8143647,5.587328333771851,0.08820378171436448,14.591770922037659,0.0171591268758966,17.348638379190028,1.47,be084318,be,G,V
661427976047,2457072.8061464,5.325729219994123,0.0875338734022391,14.64383370074855,0.017865255749475784,17.35691602726661,1.46,be084661,be,G,V
661427976047,2457076.8027641,9.792551836974518,0.11288729029672562,13.98254170659618,0.01253029633666913,17.08074377236131,1.39,be085514,be,G,V
661427976047,2457078.8038185,6.417948372979669,0.06760607474006075,14.44129085642173,0.011449899497053013,17.637392090673632,1.42,be086194,be,G,V
661427976047,2457080.8067347,5.676547522641391,0.08920020520126601,14.574570709490564,0.017080231319699976,17.33644176004395,1.58,be086894,be,G,V
661427976047,2457082.803016,5.413843339801101,0.08308549753079034,14.6260171933875,0.016681369913143975,17.413543331569365,1.54,be087399,be,B,V
661427976047,2457084.7975351,10.393262838003663,0.12908268624745103,13.917901628480875,0.013499828672400155,16.93518640713264,1.52,be088097,be,G,V
661427976047,2457085.7907352,8.526737864318921,0.13043688859665273,14.132824125101935,0.016627604717248664,16.92385531686677,1.45,be088450,be,G,V
661427976047,2457086.7234081,8.269553476216243,0.18159782816412895,14.16607625459293,0.023869359358321456,16.564579768098287,1.45,be088758,be,G,V
661427976047,2457087.7228127,6.587745539557596,0.16488878841319424,14.412939365469224,0.027206112144310467,16.669378576515573,1.54,be089109,be,G,V
661427976047,2457089.823283,5.590267867938041,0.22901334991672154,14.591199858512846,0.04452873460411163,16.31270439496503,1.46,be089831,be,G,V
661427976047,2457090.7678318,5.378363306225543,0.13615451211881818,14.633156066288267,0.02751655596423793,16.877276297925583,1.50,be090149,be,G,V
661427976047,2457096.8925784,5.45031465564762,0.07849874966054278,14.618727465675487,0.015655009532978208,17.47519954543965,1.58,be092268,be,G,V
661427976047,2457099.7943909,5.112294717917384,0.09633560358173648,14.68824169839201,0.020482507047539938,17.25288933678361,1.44,be092935,be,B,V
661427976047,2457101.7717264,9.452266255367157,0.11327114837366747,14.020941538216427,0.013025533784527967,17.07705813485614,1.56,be093646,be,G,V
661427976047,2457108.7063886,5.510238665507732,0.08587101172572437,14.606855379770344,0.01693902240711981,17.377739944293456,1.77,be094169,be,B,V
661427976047,2457111.7476846,6.476778616766717,0.09238057309018423,14.43138377287491,0.015503643453618895,17.2984047634294,1.58,be095297,be,G,V
661427976047,2457114.6906729,4.828560667138337,0.15730706610994846,14.750237173640562,0.035411368565281466,16.720485815605144,1.48,be096408,be,G,V
661427976047,2457115.7361036,5.288496718448575,0.14376294589047697,14.651450806500893,0.02954791880175829,16.818238985044186,1.47,be096818,be,G,V
661427976047,2457123.8070921,4.917630747374093,0.09192354469855073,14.730391615672907,0.02031809656811293,17.303789486184957,1.47,be099275,be,G,V
661427976047,2457124.674687,5.224362597299199,0.09700419917591765,14.664698125627144,0.020182241367560035,17.245380056994406,1.54,be099572,be,G,V
661427976047,2457129.6838841,6.08903019277287,0.06909430693832737,14.498411085687902,0.012334067193623064,17.613750731360362,1.49,be100751,be,G,V
661427976047,2457133.6671895,5.246982957331652,0.07833723631600799,14.660007270583389,0.01622821545279172,17.477435779000633,1.57,be101962,be,G,V
661427976047,2457136.6374601,8.170492108321463,0.09843913302190893,14.179160867380503,0.013095791075244239,17.22943694340852,1.46,be102846,be,G,V
661427976047,2457138.6308378,5.999121975681901,0.07796021529826301,14.514562173982807,0.014125294467779454,17.48267381914333,1.46,be103610,be,G,V
661427976047,2457139.6384583,5.458661711553056,0.06852584737448529,14.61706595275929,0.013645215741021855,17.622720357106964,1.46,be104013,be,G,V
661427976047,2457141.6042952,6.311982190455533,0.06954542545627217,14.45936699246328,0.011976087934963275,17.606684972825764,2.52,be104756,be,G,V
661427976047,2457143.9039056,5.044725799914646,0.08293796065987698,14.702687490384108,0.017870140184927788,17.415473012666233,1.53,be105200,be,G,V
661427976047,2457151.6938761,8.329982083821818,0.10439476903516251,14.15817123620581,0.013622187166356856,17.165659549216308,1.52,be107572,be,G,V
661427976047,2457153.7147031,5.623483771429711,0.09550274421673903,14.584767789098871,0.018459612384366605,17.262316766260405,1.44,be108304,be,G,V
661427976047,2457155.6902982,5.3381688159141305,0.0797163922927256,14.641300644685256,0.016231830704525038,17.458487304419144,1.42,be109085,be,G,V
661427976047,2457158.6495181,4.905833504384059,0.09806448885614774,14.732999392249479,0.021727568947855467,17.233576971196673,1.50,be110259,be,G,V
661427976047,2457161.6626118,6.693925293077499,0.08291951647821254,14.39557925165159,0.013464433089603786,17.415714491268563,1.46,be111539,be,G,V
661427976047,2457163.6690152,5.130527852851916,0.08636251959992773,14.684376280339979,0.018296812064042094,17.37154313303979,1.51,be112300,be,G,V
661427976047,2457166.5567833,5.493919974419484,0.08105036067995759,14.610075581749731,0.01603558452627399,17.440469014100348,1.85,be113466,be,G,V
661427976047,2457169.6230571,7.231918099460922,0.07657274008765809,14.311647656601487,0.011508874697007353,17.50217092313885,1.48,be114441,be,B,V
661427976047,2457181.7450451,5.37650159284366,0.09303177778727906,14.633531957507868,0.018808047547026734,17.29077809325082,1.44,be117997,be,G,V
661427976047,2457182.6048638,5.285480485425074,0.08012054247459142,14.652070220260027,0.016476751055685777,17.4529966908711,1.48,be118326,be,G,V
661427976047,2457186.5943236,6.982391234444505,0.07038149592871404,14.349770956097263,0.010956364867108163,17.593710160323248,1.42,be119590,be,G,V
661427976047,2457189.582349,5.086978292130926,0.09052660477361345,14.693631693634924,0.019343208836136175,17.32041581283619,1.49,be120694,be,G,V
661427976047,2457192.5741058,5.220901561363073,0.13735392790258077,14.665417642549317,0.028596162169588546,16.867753685104116,2.01,be121855,be,B,V
661427976047,2457193.5835798,9.199838710210951,0.09649293980251916,14.050330870902938,0.011400594458652696,17.251117548581153,2.01,be122145,be,B,V
661427976047,2457197.6483951,5.226926710742765,0.1662109548174178,14.664165377796214,0.034564112206120295,16.660707282782855,1.67,be123343,be,B,V
661427976047,2457198.6345858,5.210559578270952,0.09027607607526884,14.6675704894038,0.01883217496566714,17.323424709064202,1.50,be123687,be,G,V
661427976047,2457204.5696501,6.140471157635144,0.15829192528697605,14.489277165055533,0.028020071442788966,16.71370949017158,1.52,be126443,be,G,V
661427976047,2457206.6613761,4.93010263754981,0.12798488153808657,14.727641502643628,0.0282172627831884,16.9444597166739,1.49,be127278,be,G,V
661427976047,2457207.5634498,5.3531528459656315,0.15958981365938021,14.638257295118853,0.03240467697292228,16.704843474584763,1.60,be127575,be,G,V
661427976047,2457208.5541495,5.110792782728016,0.14616106647303856,14.688560722448866,0.031085338651201295,16.800277135647125,1.64,be127975,be,B,V
661427976047,2457218.5984599,7.147769613335532,0.07611520268056532,14.324355039781029,0.011574787721582444,17.508677873272365,1.49,be128778,be,G,V
661427976047,2457220.6268448,5.486417615139952,0.07515046620889125,14.611559249130995,0.014888638650487928,17.522527195796744,1.71,be129323,be,G,V
661427976047,2457221.500865,5.955494454609237,0.07728011040742544,14.522486843037274,0.014104642468948903,17.492187059003413,1.71,be129625,be,G,V
661427976047,2457224.6644972,9.239199857345731,0.10080008276078273,14.045695500434856,0.011858744159708346,17.20370417197122,1.48,be130819,be,G,V
661427976047,2457235.6136803,6.472107787551937,0.1262158026709363,14.43216705082582,0.02119728137463632,16.959572059831135,2.43,be134437,be,G,V
661427976047,2457249.4664115,5.300021983253805,0.09889498023375783,14.649087227125385,0.020281905258504627,17.224420773685683,1.62,be136121,be,B,V
661427976047,2457253.4916566,6.565095837166244,0.059734893901410305,14.416678728777441,0.009890066209537465,17.771786152041496,3.09,be137494,be,G,V
661427976047,2457263.5745127,5.453937667460039,0.16291537615058327,14.618005979208885,0.03246863851323206,16.682451204971155,1.61,be140339,be,G,V
661427976047,2457265.4773201,5.21340651875085,0.08702568354951865,14.666977427914553,0.01814420838903234,17.36323778575918,2.38,be141065,be,G,V
661427976047,2457271.4834097,5.2055731433502945,0.08262184366893241,14.668610021730107,0.01725196233747622,17.419619189094703,1.48,be143980,be,G,V
661427976047,2457276.4963318,8.049691155758934,0.08925074851167432,14.195333359473938,0.01205160313454498,17.335826726026543,2.19,be144691,be,G,V
661427976047,2457278.5060537,6.141856783044183,0.07605431144017728,14.489032191352425,0.01345972932069995,17.509546796698356,2.77,be145689,be,G,V
661427976047,2457290.4824821,4.834467236047845,0.18655930072900886,14.74890985127869,0.04194502490501127,16.535314130583284,1.82,be148474,be,B,V
661427976047,2457398.8723951,9.663084670432546,0.38504715642509707,13.996991942127126,0.043312206415203836,15.748571592496056,1.51,be175599,be,G,V
661427976047,2457400.8683117,6.565890477695798,0.15631213895473176,14.416547319000127,0.025876840230735058,16.72737462878976,1.51,be176177,be,B,V
661427976047,2457409.8727844,5.990301354792349,0.10467056868535936,14.516159726911265,0.018992760218260976,17.162794934331302,1.55,be178877,be,G,V
661427976047,2457413.8448977,5.341889215091424,0.10677130919409837,14.640544212045171,0.021725604217938496,17.141219973852184,1.57,be179840,be,G,V
661427976047,2457416.8475088,7.389089196022005,0.1150788035407747,14.28830413177742,0.016928426860772283,17.059868048829443,1.53,be180512,be,G,V
661427976047,2457423.8731869,7.949329691772969,0.10163672177153438,14.208955131126588,0.013897360137432563,17.19472977190401,1.52,be182531,be,G,V
661427976047,2457425.8426924,6.3004012180592035,0.05816474127855367,14.461360887533473,0.010034685519197523,17.800706892034924,1.42,be183200,be,G,V
661427976047,2457428.8766516,5.194537590657036,0.07057516356545032,14.67091417096503,0.014767846602601846,17.590726660317465,1.48,be184261,be,G,V
661427976047,2457433.820376,7.004903610559429,0.09396075552187938,14.346275995394757,0.014579965932448619,17.279990143164408,1.59,be185398,be,G,V
661427976047,2457434.829064,5.886339333593639,0.06623579974783639,14.535168168169779,0.012230935124252214,17.659624432520435,1.72,be185747,be,G,V
661427976047,2457438.8534688,6.568277325951383,0.05592869792583549,14.416152701292539,0.009255404415199417,17.843269622050723,1.46,be187247,be,G,V
661427976047,2457439.8330525,10.147266391113373,0.12940365234332848,13.943908749916488,0.013861481351728957,16.93249005813564,1.49,be187588,be,G,V
661427976047,2457444.7915793,5.287754959762745,0.10756957136981526,14.65160310133771,0.022112115260792976,17.133132798415435,1.49,be188809,be,G,V
661427976047,2457452.8959002,5.40813886228865,0.08278060908377805,14.62716181887708,0.01663768723554413,17.41753484984782,1.70,be191376,be,B,V
661427976047,2457452.9115203,5.319826940165452,0.18718163354863557,14.645037643400457,0.038245284973338935,16.531698310980964,1.76,be191388,be,G,V
661427976047,2457453.8871851,5.11550370727965,0.07868712492234493,14.687560395163148,0.016719660175308095,17.472597200409897,1.44,be191730,be,G,V
661427976047,2457457.7961193,7.398606918696913,0.07041612477770941,14.286906518864393,0.010345091569780028,17.593176091698325,1.41,be192562,be,G,V
661427976047,2457468.75935,5.623878619165534,0.10818834131181516,14.584691557807046,0.020910128245702653,17.126905237516585,1.74,be196225,be,B,V
661427976047,2457479.9070082,7.991278920744226,0.09002425725878554,14.203240681584203,0.01224490529146056,17.326457526350964,1.90,be199658,be,G,V
661427976047,2457480.7909669,10.462874619978905,0.12390860572144888,13.910653851869856,0.012872491736769272,16.979602718383493,1.48,be199884,be,G,V
661427976047,2457484.7625516,5.7819176238488135,0.07122432274274258,14.554601654773764,0.013389630767541535,17.580785572888615,1.57,be200530,be,G,V
661427976047,2457522.6798927,10.172902479571581,0.22497779637747453,13.9411692014086,0.024038477072798263,16.33200724713817,1.48,be201661,be,B,V
661427976047,2457523.5807022,5.130986279903668,0.10468540067793346,14.684279271099195,0.02217672642069315,17.162641094616077,1.53,be201858,be,B,V
661427976047,2457534.6350786,6.2117493988946615,0.08437275247559683,14.476746587935146,0.014763878526192705,17.396850850573955,1.46,be203687,be,B,V
661427976047,2457545.585173,5.426652805868533,0.07807598275868874,14.623451313125372,0.01563859006402124,17.48106274494715,1.77,be204558,be,G,V
661427976047,2457548.5609911,7.09866518833362,0.06635007823097412,14.331839672099697,0.010159607241314136,17.657752795522818,1.53,be206075,be,G,V
661427976047,2457554.6247238,4.937600455449633,0.22655332118118462,14.725991543409862,0.04987313416737845,16.324430310813234,1.52,be207075,be,B,V
661427976047,2457555.6170032,5.957460115126685,0.09871533578189784,14.5221285458916,0.018010910010350996,17.226394825881258,1.68,be207372,be,G,V
661427976047,2457559.7265271,5.4266255575902775,0.13992510836054411,14.623456764831527,0.028027087454894427,16.847617263915872,1.46,be208927,be,G,V
661427976047,2457560.5180608,6.237941982976453,0.12274147308924524,14.472178076488527,0.02138760588449139,16.98987806569995,1.49,be209210,be,G,V
661427976047,2457561.4591382,6.428246183585153,0.06208714220818192,14.439550152877223,0.010498357127587473,17.72985221796198,1.70,be209605,be,G,V
661427976047,2457566.6822317,5.616856889238555,0.0743793030200389,14.586048007727548,0.014393649347723055,17.533726132590026,1.48,be210876,be,G,V
661427976047,2457568.6828235,5.243892296140696,0.07323605976267322,14.660646996586733,0.015180405753966413,17.550543967674926,1.72,be211763,be,G,V
661427976047,2457573.6279908,7.1502133802168055,0.09222709376885535,14.32398389845207,0.01402011880239356,17.300210084920938,1.76,be212630,be,G,V
661427976047,2457575.5873248,6.208741214205201,0.08438478620545083,14.477272508398926,0.014773138473177395,17.396696007640063,1.85,be212964,be,G,V
661427976047,2457576.7187182,5.3853734304043765,0.08199500211165574,14.631741846137189,0.01654945630921378,17.427887940201778,1.52,be213493,be,G,V
661427976047,2457590.6357768,6.588406310305278,0.12303336518315712,14.412830468314336,0.020298067905764623,16.98729913642083,1.48,be216243,be,G,V
661427976047,2457591.6297401,5.89099349089891,0.10300779382684641,14.53431004733252,0.0190061308780984,17.180181179294177,1.44,be216655,be,B,V
661427976047,2457595.6690563,10.266371642952276,0.1151492334581983,13.931238950311505,0.01219147471313027,17.05920376558552,1.85,be217603,be,G,V
661427976047,2457602.5339096,5.203051163818474,0.0750992358652113,14.669136163217807,0.01568879521480803,17.523267598477126,1.55,be219948,be,G,V
661427976047,2457605.5235404,5.541647352174028,0.07045488697753971,14.600684190525143,0.013819247963980725,17.59257858729668,1.52,be221209,be,G,V
661427976047,2457608.5051095,6.935259029730733,0.08151567735964249,14.357124688332645,0.01277587423198039,17.43425353943386,2.20,be222436,be,G,V
661427976047,2457615.4835993,9.050450024678131,0.11950528204300474,14.068105968002534,0.014352551016217322,17.018888640687603,1.82,be224804,be,G,V
661427976047,2457618.5714203,5.230090538606813,0.13247961796220314,14.66350838690091,0.0275329047706856,16.906983726059728,1.48,be226113,be,G,V
661427976047,2457619.4890163,5.399951006971908,0.09841432799974525,14.628806855653217,0.019809827073205794,17.22971056532632,1.45,be226465,be,G,V
661427976047,2457622.5333955,9.929199429434416,0.11207184956076882,13.967495820387079,0.012268585060576558,17.088615045412435,2.04,be227717,be,G,V
661427976047,2457625.5750928,5.541911761392651,0.07185896015347917,14.600632387912167,0.014093974921857743,17.57115407271026,1.47,be228979,be,G,V
661427976047,2457626.5662297,5.266065077972924,0.07490682896870388,14.656065849993169,0.015461348286579022,17.526052862504663,1.49,be229380,be,G,V
661427976047,2457630.5554442,9.298638948772455,0.10095994906564765,14.038732941813695,0.011801627708735067,17.201983586681198,1.56,be230274,be,G,V
661427976047,2457633.5054978,6.0612339213663375,0.06682721121915271,14.50337879183637,0.011984073541237315,17.64997304901541,1.49,be231257,be,G,V
661427976047,2457637.5304034,5.045062366610869,0.07969597838816932,14.70261505622761,0.017170464341275202,17.458765377134377,1.85,be232768,be,G,V
661427976047,2457642.5246856,5.196483067264666,0.1120819586497853,14.670507613325963,0.023444359261196986,17.088517114406603,1.46,be234558,be,G,V
661427976047,2457647.5067025,9.088201505004887,0.14663396481094562,14.063586535222232,0.017537545164678627,16.796769949812436,1.43,be236211,be,G,V
661427976047,2457651.4963169,5.257392808820538,0.09100456475205491,14.657855337598658,0.018815030332015214,17.31469845142068,1.63,be237669,be,G,V
661427976047,2457654.4899596,5.164354319615594,0.09661818568828669,14.677241327030337,0.020335507703952937,17.24970919873703,1.68,be238809,be,G,V
661427976047,2457764.8685393,7.005502568083293,0.16192624248784349,14.346183162987064,0.02512407690987812,16.689063298289955,1.48,be269024,be,G,V
661427976047,2457778.844897,10.635038324753161,0.1254999789978329,13.892933756320492,0.012826754026105922,16.96574726083004,1.45,be273064,be,G,V
661427976047,2457779.8525053,7.931357433872841,0.08667234494754583,14.21141259902575,0.01187805131474912,17.367655026935495,1.41,be273396,be,G,V
661427976047,2457780.8443108,6.723467245614345,0.0695204703731673,14.390798170802006,0.011239101181875618,17.607074638995876,1.51,be273717,be,G,V
661427976047,2457782.8354647,5.4998426904568465,0.07534410429659474,14.608905735164825,0.014890565085048676,17.519733207977065,1.46,be274365,be,G,V
661427976047,2457783.8469648,5.270530011123647,0.08415826629926447,14.655145677997808,0.017356200651391745,17.39961444311007,1.48,be274703,be,G,V
