# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2457457.8560842,-0.0581367468268844,0.005837759719498048,20.29674085471552,99.999,20.29674085471552,1.54,bf190963,bf,G,V
661428101552,2457461.8148919,-0.07455814307451356,0.007074292075517412,20.08814892738366,99.999,20.08814892738366,1.44,bf191862,bf,G,V
661428101552,2457464.8213989,-0.03875880931308005,0.010947475390493244,19.614071449707332,99.999,19.614071449707332,1.40,bf192752,bf,B,V
661428101552,2457465.8036834,-0.06642923751735295,0.006168187203865656,20.23696252858425,99.999,20.23696252858425,1.63,bf193025,bf,G,V
661428101552,2457466.9000981,-0.07202240432113395,0.012365613825281402,19.4818171949834,99.999,19.4818171949834,1.51,bf194038,bf,G,V
661428101552,2457468.8085373,-0.05882759246900016,0.006999986460279393,20.099613393724027,99.999,20.099613393724027,1.59,bf194607,bf,G,V
661428101552,2457480.912654,-0.051447530919400866,0.006492356605495576,20.181350477950446,99.999,20.181350477950446,1.46,bf198310,bf,G,V
661428101552,2457484.8493083,-0.04499375920708553,0.007417397478397044,20.03672751290314,99.999,20.03672751290314,1.38,bf198932,bf,G,V
661428101552,2457486.920832,-0.04708722577476526,0.007798702057710067,19.982300571591544,99.999,19.982300571591544,1.55,bf199768,bf,G,V
661428101552,2457522.7437162,-0.060722194119288773,0.006300703435906968,20.213883797313382,99.999,20.213883797313382,1.42,bf200044,bf,G,V
661428101552,2457523.7562812,-0.051886343997807456,0.004756846201422533,20.519058618634283,99.999,20.519058618634283,1.51,bf200291,bf,B,V
661428101552,2457526.659775,-0.03397294185838923,0.011662270144660317,19.54539865069503,99.999,19.54539865069503,1.45,bf200734,bf,B,V
661428101552,2457536.8333023,-0.047811809718439346,0.006594067305538074,20.16447295451071,99.999,20.16447295451071,1.70,bf202487,bf,G,V
661428101552,2457545.6209803,-0.056388462971288335,0.006641767475078217,20.156647225931337,99.999,20.156647225931337,2.11,bf202929,bf,G,V
661428101552,2457546.5770818,-0.05557049287177115,0.0047793120173925275,20.513942932771258,99.999,20.513942932771258,1.53,bf203392,bf,G,V
661428101552,2457548.5729183,-0.052231133016621446,0.004629828445662958,20.548444146414063,99.999,20.548444146414063,1.57,bf204423,bf,G,V
661428101552,2457550.5770691,-0.050621659269327254,0.006214633163321918,20.228817648057795,99.999,20.228817648057795,2.45,bf204844,bf,G,V
661428101552,2457554.5747067,-0.057940655552661605,0.006911036917504857,20.113498361433287,99.999,20.113498361433287,1.43,bf205376,bf,G,V
661428101552,2457555.5487539,-0.05755263774137019,0.007517265575423425,20.022206659706136,99.999,20.022206659706136,1.60,bf205660,bf,G,V
661428101552,2457557.6548068,-0.047768287617042035,0.009824930393374872,19.73153268813978,99.999,19.73153268813978,1.57,bf206331,bf,G,V
661428101552,2457562.7088756,0.0014071923953577203,0.016976844909487716,19.137713940644247,99.999,19.137713940644247,1.63,bf208563,bf,B,V
661428101552,2457566.8111533,-0.05266943369735018,0.00586584433029333,20.29153006030789,99.999,20.29153006030789,1.51,bf209291,bf,G,V
661428101552,2457567.7936151,-0.030497667797152364,0.012869349924597956,19.43846486932398,99.999,19.43846486932398,1.55,bf209725,bf,G,V
661428101552,2457568.8314829,-0.046606537862151715,0.0042459138645569,20.642428444848036,99.999,20.642428444848036,1.69,bf210193,bf,G,V
661428101552,2457569.8210995,-0.06505095219173786,0.009605104821913076,19.756101121820084,99.999,19.756101121820084,1.65,bf210612,bf,B,V
661428101552,2457575.8094986,-0.06172638282723489,0.004799942473497317,20.509266312525682,99.999,20.509266312525682,1.66,bf211448,bf,G,V
661428101552,2457576.8136752,-0.06187990389115387,0.005628815715099492,20.33631381796067,99.999,20.33631381796067,1.51,bf211883,bf,G,V
661428101552,2457589.6354355,-0.08646100287618794,0.009171277558602971,19.806281800956246,99.999,19.806281800956246,2.14,bf214158,bf,G,V
661428101552,2457590.6474745,-0.06460201505942277,0.007125406853509012,20.08033222576881,99.999,20.08033222576881,1.72,bf214560,bf,G,V
661428101552,2457591.7650402,-0.10123749713502628,0.01292873641808067,19.433466190035666,99.999,19.433466190035666,1.64,bf215063,bf,B,V
661428101552,2457597.6735167,-0.05050750889954464,0.006957536690760903,20.106217630486935,99.999,20.106217630486935,1.49,bf216500,bf,B,V
661428101552,2457598.7507776,-0.053822771947819974,0.009106662776153811,19.813958256796237,99.999,19.813958256796237,1.51,bf216984,bf,B,V
661428101552,2457600.6590361,-0.08386389534512828,0.009163231302089552,19.80723477031437,99.999,19.80723477031437,1.43,bf217459,bf,B,V
661428101552,2457601.502191,-0.09842449660245398,0.011044336708699452,19.60450729741401,99.999,19.60450729741401,1.40,bf217718,bf,B,V
661428101552,2457602.5535682,-0.04383375601000053,0.005609630965822478,20.340020664234647,99.999,20.340020664234647,1.50,bf218165,bf,G,V
661428101552,2457603.4950203,-0.06356737267232716,0.006346941943678202,20.20594507922005,99.999,20.20594507922005,1.61,bf218545,bf,G,V
661428101552,2457604.4680134,-0.05204303509832231,0.005731201634194651,20.31674217366777,99.999,20.31674217366777,2.07,bf218937,bf,G,V
661428101552,2457605.4763299,-0.05199883002788261,0.006388599333164797,20.198842264147977,99.999,20.198842264147977,1.60,bf219365,bf,G,V
661428101552,2457606.4686258,-0.05303718186792014,0.005032792325579099,20.4578338688543,99.999,20.4578338688543,1.64,bf219779,bf,G,V
661428101552,2457607.4651192,-0.053229116095311786,0.003902944263330375,20.7338755204065,99.999,20.7338755204065,2.06,bf220196,bf,G,V
661428101552,2457608.675323,-0.0424023408060982,0.005212229667382685,20.41979753403824,99.999,20.41979753403824,1.45,bf220756,bf,G,V
661428101552,2457609.465936,-0.04676126887022546,0.003372053905595417,20.89262012209626,99.999,20.89262012209626,1.99,bf221016,bf,G,V
661428101552,2457610.514385,-0.0545698707647445,0.0031823970538011476,20.955470484378207,99.999,20.955470484378207,1.73,bf221407,bf,G,V
661428101552,2457611.4860004,-0.05494624371802668,0.00721042539563152,20.067454174483956,99.999,20.067454174483956,1.99,bf221801,bf,B,V
661428101552,2457612.5218966,-0.04950282288404339,0.006580339804221073,20.16673559152361,99.999,20.16673559152361,1.54,bf222190,bf,G,V
661428101552,2457617.5430019,-0.05648362473726815,0.008149234424002965,19.934564366013532,99.999,19.934564366013532,1.49,bf223870,bf,G,V
661428101552,2457618.5987496,-0.03708197881208104,0.010035605101788797,19.708497484641324,99.999,19.708497484641324,1.55,bf224327,bf,G,V
661428101552,2457619.6460386,-0.056540058036531594,0.006552454675875952,20.171346329773442,99.999,20.171346329773442,1.56,bf224777,bf,G,V
661428101552,2457621.6857777,-0.07626307059789736,0.0077027420031309845,19.995743014236513,99.999,19.995743014236513,1.45,bf225612,bf,G,V
