2458252.8161551	13.62875294392646	0.011710236799608
2458262.7960863	14.173534668924026	0.0216199246634217
2458263.7747711	14.248465252540203	0.0197623504614664
2458282.7279588	14.08549654866218	0.0064917118950237
2458282.7279617	13.964888194565637	0.0068427438931018
2458282.8194354	14.195317621121244	0.0097726644848434
2458283.6685839	13.998987472189324	0.0063893177919996
2458283.6685847	14.103033373306369	0.0059935877679446
2458283.8347463	14.196289033098608	0.0114246614291273
2458286.6550938	14.276653215157577	0.008363952337114
2458286.6551	14.18953787851153	0.0106041271066895
2458287.6442248	14.359065770488108	0.0093600955579508
2458287.6442268	14.191307364060968	0.0104964344719218
2458287.8248577	13.990466723641614	0.0087585226138538
2458288.6972036	13.812865286090766	0.0087143321669494
2458289.7130419	14.10140208579628	0.0062283784296334
2458289.7130435	13.97689773847122	0.0063911606184802
2458291.7924973	14.28810664480215	0.0195209071483647
2458298.5865943	14.188811783274446	0.0135573705564775
2458298.5865943	14.056688984453585	0.0150434854594131
2458301.6247672	14.386139308782631	0.0115915320805055
2458301.6247763	14.211796533476813	0.0152395223190723
2458304.773563	14.281830589910008	0.0135728507270607
2458305.5692895	14.034749232997662	0.006239778521791
2458305.5692908	14.16541424975675	0.0054801734309649
2458306.5994985	14.260452102603471	0.0076878455189806
2458306.5994994	14.138387685678136	0.0089693876485077
2458309.766282	14.202651633394243	0.0067750512782377
2458316.7371716	14.10534124346539	0.0078316101350988
2458319.725102	14.244942522479946	0.0160433511262605
2458328.532112	14.107887469707482	0.013815415137591
2458328.532112	14.26792410172919	0.014700111024852
2458328.7054922	13.607741590526691	0.0179639958787162
2458329.6939934	13.90065439126918	0.0187367246311175
2458335.5085974	14.31213685249287	0.009105716093772
2458335.6751413	13.585063407036976	0.0105394726356311
2458337.6776578	14.086804335133934	0.0074603758444249
2458338.6813874	14.113693570342416	0.0089013150621552
2458338.6813889	14.252367052049491	0.0072598503287488
2458339.487665	13.848234304208214	0.0086286974482497
2458339.4876683	14.011167256577387	0.0072472701309891
2458339.6794188	14.248946253576158	0.0114978790785958
2458345.4860763	13.800944719395067	0.0088027061275042
2458345.6566693	14.213798679180584	0.0128383808951146
2458360.5024917	14.15847225285432	0.0067796565738341
2458363.6039552	13.617238367975949	0.0089224186446697
2458363.6039681	13.510119978163104	0.0107122302584972
2458393.508744	14.124393874824031	0.0065377438745616
2458394.5053988	14.229457841435114	0.0070698077544798
2458397.4991464	14.419068174736903	0.0112283841285409
2458398.4995205	13.855114030099385	0.0085369062319429
2458508.8798626	13.868655596299346	0.0346804303698834
2458509.8802071	14.001514395140063	0.0245387666524176
2458511.8783212	14.138334495433686	0.0217013410103164
2458511.8783212	14.261961233082827	0.0218320843028229
2458516.8730752	14.113088287488718	0.0077321815338366
2458517.8608124	14.257078634335596	0.0090584722501653
2458527.8495124	14.459855254331911	0.0171199158345006
2458528.8488215	13.64309234549253	0.0108226317015683
2458529.8865143	13.904790692911448	0.0100072368797278
2458529.8865143	14.022710921541858	0.0092389875751957
2458530.8589894	14.176090983292696	0.0062015512739314
2458532.8408921	14.23312997352713	0.0136626453682989
2458532.8408921	14.101611452230362	0.0141077672739781
2458533.8373223	14.244578530018932	0.014917563412855
2458534.8317477	14.404954792318762	0.0238612266585426
2458544.0103932	14.265623773088734	0.0140829251551497
2458547.884423	14.18142096051199	0.0108533808300043
2458547.884424	14.326520621540046	0.0097347196388152
2458549.7920527	13.612246303301792	0.0088407998323249
2458550.8050431	14.021053290721053	0.0079405251040358
2458552.7983491	14.243451096925586	0.0079668778506841
2458553.7986439	14.376364727982	0.009892174810016
2458554.7785219	14.396688330974287	0.011191326395209
2458555.7733584	14.220698996329268	0.01278069017036
2458555.7733584	14.428576603153084	0.0129345836453044
2458556.783828	13.51901306608798	0.0106794777671256
2458556.7838299	13.655104160264868	0.0087861658507623
2458557.7717103	13.921612400426907	0.0078189355516385
2458557.7717135	13.78912097911066	0.0095296401007316
2458558.801327	14.049581918867602	0.0081107515023585
2458558.8013312	14.194452563238055	0.0083805249218461
2458561.8210539	14.201986954440098	0.0169933219821843
2458561.8210539	14.388121158303036	0.0155567217912114
2458562.7572819	14.172740697481146	0.007879896042856
2458563.8230119	13.92702031333311	0.0176889997115908
2458564.7516737	13.982782016052258	0.0132982976531049
2458565.7989853	14.298604304270304	0.0169675831369403
2458566.7931579	14.227449140812285	0.0163356089616168
2458566.7931579	14.133424394626772	0.0189029101647264
2458571.4756482	14.331997474919785	0.0132538531687764
2458571.7262964	13.937679869105995	0.009191264855974
2458571.9420317	14.233358117893768	0.0117334639407496
2458572.5543174	14.34664825589372	0.0108559376854606
2458573.8153836	14.147197490883638	0.0106185659065536
2458573.8153864	14.30561839189246	0.0098327225185412
2458574.8263232	14.42595203995545	0.0105722535056055
2458575.7280068	14.323208265851225	0.0102539292166848
2458575.7292239	14.167083241619762	0.0140568308858584
2458576.7103949	14.455013870142256	0.0124213523878078
2458577.7174863	13.600632647891038	0.0079885068400664
2458579.6994024	14.104237357862363	0.0065217237476345
2458580.6966782	14.231056267476614	0.007068861934814
2458581.7226319	14.160185566273514	0.0117356215105198
2458581.7226407	14.282463870685698	0.0086890430121715
2458582.8948522	13.806944886053076	0.0100758001765417
2458583.8439857	13.930478518003744	0.0083967501535906
2458583.8439866	13.799833561961757	0.0096824625944284
2458585.4938321	14.34138826671771	0.0117799932568979
2458586.8861052	14.34000400064896	0.0099497400581274
2458588.6788216	14.302721706801442	0.0143991037709546
2458589.6758045	14.298288968031567	0.0165313402474281
2458589.675807	14.178948986551108	0.0187944423268543
2458590.8063451	13.862738877247349	0.0092845567465406
2458594.6535976	14.18129187591301	0.0158231978795784
2458599.4212711	14.332121013300956	0.0135363611840908
2458599.6690046	13.996422290566692	0.0076446205638112
2458599.8146088	14.250324746996816	0.0095963460478796
2458600.789192	14.122231950634436	0.0115459482379342
2458600.7892019	14.264603636274488	0.0105126456848962
2458601.7742057	14.29335917731051	0.0100940232273746
2458602.6940467	14.192361376885623	0.0109872156819167
2458602.6940601	14.30609881005494	0.0114462319562138
2458604.3692305	14.057930066634611	0.0068690640682689
2458604.9571033	14.20783321603366	0.0113012743248122
2458606.3809069	14.298819858097556	0.0089184197071457
2458608.7053219	14.106391964674916	0.0094392941727528
2458608.7053316	14.282320319911374	0.0089268744011877
2458610.8862958	14.026572850700836	0.0124481126598192
2458611.9006323	14.187528861591325	0.0081320235572106
2458612.8596791	14.174728262981908	0.0099070882329021
2458615.3369119	14.411010023957475	0.0149246440772644
2458616.3747682	13.694455245067337	0.0102397538273724
2458617.6072836	14.14065360359454	0.0150301601550545
2458617.6072836	14.28471094111515	0.015080538045563
2458618.6218415	14.351527592239922	0.0153542967589148
2458619.6356827	13.984338996152283	0.0102987983574437
2458620.7669249	14.091882845633576	0.0185861412838664
2458621.5801929	13.821545998720651	0.0402157337594436
2458625.8483716	14.26752340619942	0.0129620203859827
2458626.3668497	14.360305465506762	0.0121406416922026
2458626.7320921	14.028128063096068	0.0119435607371442
2458626.7321013	14.119756059796993	0.0106293069635304
2458627.3104636	14.310604607304327	0.0103913273135308
2458627.5795284	13.887664288012134	0.0083149458137222
2458628.2991007	14.328511591682604	0.0107716710658039
2458629.4401445	13.83638890196635	0.0099721769806452
2458630.8691591	13.920337912754226	0.0114903950517404
2458631.5592309	13.840328390754715	0.0088453768219871
2458631.5592309	13.791536855388769	0.0081823459123997
2458633.8094713	14.198665828094734	0.0104638489331006
2458635.5809396	14.143800013422045	0.0061996126993026
2458635.8754997	13.856009796322455	0.0100588176292497
2458635.8755024	13.96769297798307	0.0080043212545441
2458636.3630898	13.622740148276316	0.0089839018451537
2458640.5900095	13.940089770609074	0.0089752395809495
2458641.4012977	14.341368659089586	0.0105248258409279
2458641.8595822	14.305027059186624	0.0130918680566741
2458642.3574836	14.145109506528737	0.0039650324229228
2458642.756136	14.019277889223272	0.0070040873091817
2458643.2824223	14.426328223188008	0.0135908214152558
2458643.5632289	13.968894742766729	0.0071892621639443
2458644.5029861	14.117963797854966	0.0070963855163794
2458644.5029861	13.999830409575704	0.0070315046377798
2458645.3599218	14.159459835052308	0.007371607561367
2458648.2449027	14.304748977975716	0.0179983133793196
2458648.5353944	13.78053274558212	0.0166477435597103
2458648.535399	13.894277964894934	0.0123679496232415
2458648.7705665	14.393770114573732	0.0162462137763143
2458653.7292076	14.164394496316312	0.0152894321290625
2458654.6838229	14.228679468852524	0.0162082235195077
2458655.2603542	14.306138599516274	0.0125605546159498
2458657.5068112	14.202646616630194	0.007474628333436
2458657.5068112	14.060607723967903	0.007139590973395
2458658.8156159	13.987040567391825	0.0124723574255778
2458660.8059043	14.141107404238536	0.0121540006729674
2458660.8059135	14.271801586369737	0.0107017662171555
2458662.7821441	14.412929957256736	0.0116078237863002
2458667.2234778	14.148884563388366	0.0061229842551916
2458668.5781888	13.881042676945302	0.0093870953456926
2458668.5782003	13.993238328179745	0.0079110913689391
2458669.7523739	14.162486732678287	0.0112143707747299
2458669.752384	14.287160395958365	0.0099351541226925
2458670.4118286	13.893451388638908	0.0079444426399617
2458670.7109577	14.194215713428166	0.0115946148667677
2458670.710969	14.332059428338466	0.0097171132390164
2458672.7567877	13.908146007125412	0.0102908197866309
2458673.2126878	13.9086030819891	0.009426282483996
2458674.2672441	14.2143590637109	0.0112530495754655
2458675.7200532	14.269923951656969	0.027795430233115
2458676.4520354	13.816679346580166	0.0165208481601361
2458676.4520462	13.701279274265358	0.0192286349437914
2458682.5800077	14.045126466864255	0.0161836608679766
2458682.5800171	14.11263171643792	0.0151948363884991
2458683.5661366	14.079538986417951	0.0130487311045043
2458683.5661421	14.213008958661195	0.015152437288057
2458684.5970027	14.137615969268875	0.0144519224744859
2458684.5970077	14.312960171143914	0.0150142648425331
2458685.2921102	14.033867858706692	0.0075662212254433
2458685.7222064	13.6215073372533	0.0133091962331638
2458686.7269369	13.927207298606072	0.0135190872707399
2458689.7285967	14.305716276865908	0.0104518097117416
2458689.7285973	14.143356613122018	0.0122718158789705
2458690.629402	14.15545209793996	0.0116129670706727
2458690.6294119	14.264718765956294	0.0083281127809663
2458691.7131546	14.158892749900543	0.0094848533932201
2458691.7131635	14.279788068379345	0.0079362135673516
2458692.7210305	13.701589694618336	0.011535574468573
2458694.5311488	13.778982443651806	0.0099206710326852
2458694.5311514	13.91374861659109	0.008122072112365
2458695.5384784	13.745362552442597	0.0107461524947367
2458695.5384875	13.832148929264244	0.0084109775238508
2458695.6990309	14.20024666379637	0.0127868873662709
2458697.6936745	14.255315594458192	0.0111803350363636
2458698.4446531	14.181876301222132	0.006755648908596
2458698.5194148	14.350923706506942	0.0109761814148945
2458698.6863563	14.340824019685572	0.0149020108743862
2458699.2442946	13.778018530473942	0.0084549198860265
2458699.5207554	14.151846910696326	0.0124062838766841
2458699.5207636	14.293952729611552	0.0096222829619075
2458700.2446841	14.026038911792424	0.006863175505803
2458700.4901058	14.3634080969777	0.0113781546695087
2458700.6848869	13.875089712170055	0.0108610271415793
2458701.6807573	14.07602807384961	0.0140120841082466
2458702.3097666	14.302381561898612	0.010262074424446
2458702.661405	14.186170466590468	0.0202259513514067
2458703.5296455	14.04791211462392	0.0147175653450542
2458708.4363746	14.425543190262465	0.0477913875152035
2458708.4890382	14.04757128633813	0.0117384054988749
2458709.283256	14.319823702447875	0.0174951903781576
2458710.3473213	14.156242789265878	0.0159310891110528
2458715.3940261	14.362648829613375	0.0183523753588017
2458716.3890505	14.315147940706709	0.0124371884631864
2458716.6224727	14.16686902025296	0.0109950270729528
2458717.614258	14.179028577449824	0.0099602989026232
