# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2457456.8491164,19.61564219511324,0.15103212769392527,13.22827507693092,0.008369104338064802,16.76468304206574,1.60,bg052800,bg,G,V
661427828570,2457458.8829171,19.092058228081736,0.14289769320025722,13.25764952893431,0.008135507325084406,16.824793348614936,1.58,bg053530,bg,G,V
661427828570,2457461.8605425,18.088299205021716,0.1675219792638768,13.3162870714746,0.010066679339590216,16.652176904844833,1.58,bg054108,bg,G,V
661427828570,2457465.8615252,17.104081344186866,0.33128877376954463,13.377032021260828,0.021053249571345804,15.911839595192578,1.42,bg055280,bg,G,V
661427828570,2457469.7975534,17.699293572539666,0.566537102975655,13.339891572464222,0.03479241679125504,15.329285500102806,1.54,bg057207,bg,B,V
661427828570,2457473.870862,18.47567110001966,0.3458024442312901,13.293280848454438,0.020344171529992905,15.865286247008804,1.59,bg058198,bg,G,V
661427828570,2457475.844636,19.626117580697475,0.27637868792131054,13.22769541354565,0.015306726665146996,16.108595016847612,1.53,bg058704,bg,G,V
661427828570,2457480.8703638,17.941902295050472,0.1419519626660722,13.325110186168615,0.008599735360063875,16.832002889737254,1.40,bg060502,bg,G,V
661427828570,2457481.7822698,19.114440676013274,0.15444442103724054,13.256377418819671,0.008782593931891423,16.740425831191427,1.51,bg060832,bg,G,V
661427828570,2457486.8616334,20.004170242596853,0.1421280636788926,13.206980049787699,0.007722741001721845,16.83065679531263,1.57,bg061934,bg,G,V
661427828570,2457523.6469559,18.2974303980096,0.2118309064688436,13.303806144988965,0.012583788011964131,16.397383082038132,1.65,bg062455,bg,G,V
661427828570,2457546.6803329,17.345845451446078,0.16071579949197626,13.361792723064386,0.0100710620818865,16.69720996102655,1.54,bg065680,bg,G,V
661427828570,2457547.6885816,18.49451263328792,0.11790016613735373,13.292174176291747,0.006929209600606866,17.033570350988306,1.73,bg066237,bg,G,V
661427828570,2457548.6764329,18.06033000458217,0.13135553639125372,13.317967200445416,0.007905600667916372,16.916235438148092,1.54,bg066711,bg,B,V
661427828570,2457550.7904925,19.88363034799683,0.19394344214715678,13.21354220283428,0.010602092555579297,16.493168645456414,1.74,bg067129,bg,G,V
661427828570,2457556.6612464,19.56920345152688,0.5630134991609304,13.230848533479662,0.03127215659318994,15.336059373951691,1.83,bg068278,bg,B,V
661427828570,2457557.6808181,17.6169755730656,0.20352684335383697,13.344953024104182,0.012557480642174455,16.44080215152291,1.46,bg068570,bg,G,V
661427828570,2457558.5843316,20.59886995122677,0.6277615074074541,13.175172915172762,0.03312557757726327,15.217869687555233,1.53,bg068939,bg,G,V
661427828570,2457562.7010558,17.985070616500508,0.6539379592443233,13.322501036092538,0.03952178697376175,15.173515024532652,1.81,bg070775,bg,B,V
661427828570,2457567.7163899,19.87126014896306,0.15739694767096093,13.214217881887427,0.008609601881826868,16.719865628614755,1.58,bg071895,bg,G,V
661427828570,2457568.7025821,17.704034200270954,0.1323365180151047,13.339600804815205,0.00812493015397386,16.908157134983718,2.04,bg072325,bg,G,V
661427828570,2457569.6908781,19.279623410587245,0.16131633200159812,13.247035038107898,0.009094775110383289,16.69316054744399,1.69,bg072743,bg,B,V
661427828570,2457573.7492716,18.95711408527566,0.17187957711137836,13.265350845249655,0.009855172388295504,16.624295702464778,1.84,bg073267,bg,B,V
661427828570,2457575.6168177,19.16544228277626,0.13699083560699743,13.253484289611919,0.007769352774881498,16.87062760677929,1.52,bg073533,bg,G,V
661427828570,2457585.6121677,17.768302592113084,0.18354781230192743,13.33566655054804,0.011228337124396269,16.552983362340523,1.45,bg075250,bg,G,V
661427828570,2457593.7240188,19.68277293413141,0.17547000991484316,13.22456569860307,0.009690111870153796,16.60184914212051,1.53,bg077786,bg,G,V
661427828570,2457600.5058997,18.59097840546015,0.11880628000076261,13.286525788490824,0.006946232632515278,17.02525789943789,1.45,bg079667,bg,G,V
661427828570,2457602.7585351,17.53859743418216,0.1900573032603802,13.349794255053473,0.01177882245477602,16.51514498685147,1.47,bg080650,bg,B,V
661427828570,2457603.5775994,19.947279834535454,0.15446578123802004,13.210072203757901,0.008417066873023382,16.74027568047971,1.52,bg080938,bg,G,V
661427828570,2457604.610897,17.88052644088699,0.14284040680025334,13.32883065150391,0.008683262892325884,16.82522869776409,1.48,bg081385,bg,G,V
661427828570,2457605.6032798,18.896714965753763,0.14638746304129016,13.268815623746086,0.008420342262765846,16.79859668283294,1.48,bg081801,bg,B,V
661427828570,2457606.5316471,18.547166091836576,0.1730363823521355,13.289087501674219,0.010140795815625067,16.61701282669969,1.48,bg082167,bg,G,V
661427828570,2457607.615704,18.872872303845984,0.11640837272707649,13.270186400953945,0.006704376413067256,17.04739584799545,1.55,bg082651,bg,G,V
661427828570,2457609.5710854,19.18730106925181,0.1520009593554277,13.252246679137984,0.00861082199553088,16.757740571159523,1.51,bg083434,bg,B,V
661427828570,2457610.700375,20.120881693937314,0.1619012780649941,13.200663885721537,0.008746120212200777,16.689230700848732,1.43,bg083884,bg,G,V
661427828570,2457617.5508416,18.479116267660373,0.2544622806148554,13.293078409554568,0.014967676562270396,16.198297855628446,1.48,bg086215,bg,G,V
661427828570,2457620.6767366,19.032685945059335,0.208654917956711,13.261031200903371,0.011916280472481845,16.413784830160296,2.40,bg087519,bg,G,V
661427828570,2457621.5600638,18.581334983869272,0.1789154629155276,13.287089122393894,0.010466057978333278,16.580736702561964,1.44,bg087843,bg,B,V
661427828570,2457624.713092,19.23550214748696,0.18159937443182264,13.249522584130837,0.010261786922375934,16.56457052331994,1.47,bg089191,bg,G,V
661427828570,2457625.7093481,20.4728583874394,0.1803666984462619,13.181835198541215,0.009576130282862768,16.571965504344032,1.55,bg089597,bg,G,V
661427828570,2457626.7019253,18.414380066792084,0.14557545524667823,13.2968886480063,0.008592968642527064,16.804636001383987,1.69,bg090000,bg,G,V
661427828570,2457630.5905615,17.98909680755217,0.13562548447480788,13.322258007179109,0.008194908640551219,16.881503137274052,1.45,bg090819,bg,G,V
661427828570,2457633.591754,19.735186521948616,0.1495089319386888,13.221678316088177,0.00823451597218366,16.775688546209587,1.56,bg091841,bg,G,V
661427828570,2457636.5843754,17.656124747914586,0.13791194092320397,13.342542932924973,0.008490214345018367,16.863351717132467,1.56,bg092930,bg,G,V
661427828570,2457639.5617573,18.955064365794875,0.13274946795204273,13.265468245765424,0.0076123666563883835,16.904774420817755,1.82,bg093959,bg,G,V
661427828570,2457644.5919395,20.948889293809632,0.5348524107328293,13.156878900265614,0.027751414781963468,15.39177149959174,1.54,bg095908,bg,B,V
661427828570,2457645.5917891,17.933180115082095,0.32401222577207744,13.325638128468757,0.019638859347092374,15.93595289991059,1.46,bg096298,bg,G,V
661427828570,2457650.6090226,19.017333140014127,0.19531414728971472,13.261907368515772,0.011163394184738712,16.48552213892207,1.68,bg097888,bg,G,V
661427828570,2457652.632968,19.161790813367713,0.17781456634420947,13.253691167710294,0.010086567817722936,16.5874380563126,1.57,bg098672,bg,G,V
661427828570,2457653.5947443,17.63894347664344,0.15069217380873515,13.343599983140466,0.00928603469438751,16.7671296490871,1.49,bg099024,bg,G,V
661427828570,2457655.5292057,17.676714670694718,0.16337099536293107,13.341277525020374,0.010045824248503985,16.679419006024826,1.48,bg099737,bg,G,V
661427828570,2457657.5814722,17.909678965264558,0.1525183563424261,13.327061901768182,0.009256493230998785,16.754051102855737,1.49,bg100537,bg,G,V
661427828570,2457658.5583314,17.88128623520268,0.1798411762340549,13.32878451647131,0.010932073722974358,16.575133557777242,1.42,bg100899,bg,G,V
661427828570,2457659.5507911,19.661602922408267,0.17601608220128567,13.225734101959372,0.009730734021772429,16.59847551828659,1.49,bg101272,bg,G,V
661427828570,2457660.5159857,18.37496528740228,0.1450912234518687,13.299215086215373,0.008582756435803517,16.808253536629863,1.47,bg101623,bg,G,V
661427828570,2457661.5518832,20.0350357185868,0.19010223978921387,13.205306101936182,0.01031357628898089,16.514888309267597,1.50,bg102030,bg,B,V
661427828570,2457662.5165661,19.374822978703577,0.17626816481903734,13.241687046535432,0.009888907451471373,16.596921686267635,1.57,bg102378,bg,G,V
661427828570,2457663.5602676,19.657553800951053,0.1532824461882242,13.225957722105147,0.00847569113835297,16.748625337266617,1.56,bg102785,bg,G,V
661427828570,2457664.5296774,18.30582623302119,0.13428581467908576,13.303308065690011,0.007973573013557162,16.89228104800617,1.58,bg103135,bg,G,V
661427828570,2457667.5074115,19.668428132462637,0.15490330655709422,13.225357271454197,0.008560580345680515,16.737204672968836,1.66,bg103916,bg,G,V
661427828570,2457671.5516925,18.84869136454467,0.1913781998368145,13.271578396529286,0.011036298404387676,16.50762523078798,1.43,bg105417,bg,G,V
661427828570,2457675.5194365,18.832055103727786,0.23467376968514891,13.272537113834398,0.013544999897004676,16.286195019463364,1.55,bg106274,bg,G,V
661427828570,2457681.5477918,17.91217471348033,0.1536230050789318,13.326910612880427,0.009322236407957861,16.746215753026704,1.71,bg107034,bg,G,V
661427828570,2457683.5388355,18.65840355938449,0.195229260680959,13.282595199212938,0.011373198004646303,16.4859941195726,1.48,bg107713,bg,G,V
661427828570,2457686.5357009,19.09739943116852,0.1925441490265148,13.257345825348999,0.010958932877819353,16.501030578802872,1.74,bg108352,bg,G,V
661427828570,2457688.5382155,18.76648442299092,0.1375147005092249,13.276324097856572,0.007964864232662872,16.866483575374374,1.52,bg109030,bg,G,V
