# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2457456.8491164,-0.8940546827450273,0.09558102989166123,17.261427129275486,99.999,17.261427129275486,1.49,bh063470,bh,G,V
661427916207,2457458.8829171,-1.115321499283509,0.1094923294492227,17.113897154973138,99.999,17.113897154973138,1.47,bh064200,bh,G,V
661427916207,2457461.8605425,-0.6885506171422464,0.10615042287642498,17.147552072114973,99.999,17.147552072114973,1.41,bh064788,bh,G,V
661427916207,2457465.8615252,-1.2217174195417377,0.0934291642696671,17.286150233499786,99.999,17.286150233499786,1.42,bh065960,bh,G,V
661427916207,2457469.7962653,-1.5037393575499372,0.5480983303474573,15.365210195931173,99.999,15.365210195931173,1.52,bh067889,bh,B,V
661427916207,2457473.870862,-0.9825779172843564,0.23998253760691235,16.261907290407006,99.999,16.261907290407006,1.48,bh068881,bh,G,V
661427916207,2457475.844636,-0.9768707743843312,0.18865368346154632,16.523193170637395,99.999,16.523193170637395,1.43,bh069387,bh,G,V
661427916207,2457480.8703638,-0.8799112140303619,0.0835965293289192,17.406885775575443,99.999,17.406885775575443,1.57,bh071195,bh,G,V
661427916207,2457481.7822698,-0.8567240873246398,0.0967465818820404,17.248267318519122,99.999,17.248267318519122,1.41,bh071525,bh,G,V
661427916207,2457486.8616334,-1.0762909896652861,0.11145116011485826,17.094644909957097,99.999,17.094644909957097,1.61,bh072637,bh,G,V
661427916207,2457523.6469559,-0.7675988075048806,0.12733032538046068,16.950026771484083,99.999,16.950026771484083,1.59,bh073158,bh,G,V
661427916207,2457546.6803329,-1.0438897775160654,0.0918606463861795,17.30453265105918,99.999,17.30453265105918,1.50,bh076384,bh,G,V
661427916207,2457547.6885816,-0.7283053497544569,0.09802140894568025,17.234054041906695,99.999,17.234054041906695,1.71,bh076933,bh,G,V
661427916207,2457548.6764329,-1.1041630488329155,0.0883334653074521,17.347043223494776,99.999,17.347043223494776,1.59,bh077407,bh,B,V
661427916207,2457550.7904925,-1.0813745172942983,0.13587869644237335,16.879477964185053,99.999,16.879477964185053,1.43,bh077813,bh,G,V
661427916207,2457557.6808181,-0.7929837432005418,0.13212476267951448,16.909895843069314,99.999,16.909895843069314,1.45,bh079225,bh,G,V
661427916207,2457558.5843316,-1.4881031582804012,0.3648722676418751,15.807004254228044,99.999,15.807004254228044,1.42,bh079594,bh,G,V
661427916207,2457562.7010558,-0.3220019428056988,0.3962763177274928,15.717361096689508,99.999,15.717361096689508,1.73,bh081420,bh,B,V
661427916207,2457567.7163899,-0.9923333985906703,0.09573612909645092,17.25966673454925,99.999,17.25966673454925,1.58,bh082540,bh,G,V
661427916207,2457568.7025821,-0.4361678969110888,0.11038236811979943,17.105107125950838,99.999,17.105107125950838,1.99,bh082970,bh,G,V
661427916207,2457569.6922021,-1.0258113525123824,0.11558145162484301,17.055136032153158,99.999,17.055136032153158,1.51,bh083389,bh,B,V
661427916207,2457573.7492716,-0.5884781923860848,0.15624213269516962,16.72786099764619,99.999,16.72786099764619,2.03,bh083912,bh,B,V
661427916207,2457575.6168177,-0.9033466408961581,0.10015704863781615,17.210652597301678,99.999,17.210652597301678,1.52,bh084178,bh,G,V
661427916207,2457585.6121677,-0.6056755929639208,0.15648545610247033,16.726171443570717,99.999,16.726171443570717,1.45,bh085895,bh,G,V
661427916207,2457593.7240188,-0.9207958503343684,0.10540391209867257,17.155214568304025,99.999,17.155214568304025,1.54,bh088431,bh,G,V
