2458282.7242723	15.8135544646085	0.03558967828747
2458283.4681874	15.80704464205375	0.0255993718290878
2458287.4765081	15.736078623396295	0.0287812322320165
2458288.4779359	15.504011104075564	0.0173846593296103
2458303.7432078	15.522301632147744	0.0304704157280011
2458306.7708181	15.70320866594808	0.0330677205952334
2458308.5931427	15.58285410061442	0.012304233427517
2458328.6214687	15.638342219846724	0.0555785138721396
2458334.6641042	15.37804341398498	0.021044588119949
2458335.6795562	15.762834010633766	0.024375968783927
2458340.5807904	15.872172660959018	0.0357353025546023
2458342.6675998	15.793281616486905	0.0306234046458736
2458356.6049277	14.985892925683512	0.0339632118327035
2458364.6011219	15.74655072458927	0.0245500288242952
2458393.5164499	15.8008331080331	0.0319361409828936
2458394.513028	15.15972152683137	0.0239872457037983
2458397.5058	15.705078773082048	0.0329136720009425
2458502.8747814	15.716148513898752	0.1054827837977338
2458505.8660003	15.991839488877552	0.0703535306689644
2458506.8657097	15.403746502085228	0.0389425653877277
2458507.8654433	16.030700957172122	0.1214991386726301
2458510.8681281	15.09219150569683	0.0345781007426038
2458511.8718747	15.741911200149625	0.0445011756829336
2458515.8875109	15.39206719029858	0.1012620640462332
2458516.8834839	15.718260466641356	0.0679241995162354
2458517.8646666	15.456594435613402	0.0264419074911674
2458520.8459617	15.839374221901553	0.0324320981463113
2458522.8409577	15.656196695745592	0.0258916021269964
2458523.8443562	15.749165408465952	0.0277292066392002
2458524.8351024	15.622829666351716	0.0234509378747545
2458525.8352007	15.956935530808574	0.0441598179326003
2458527.8262332	15.767403439427708	0.027015380273178
2458528.8263229	15.33947773771343	0.022455476709906
2458532.8160959	15.423181005929688	0.0450140793359654
2458533.8190648	15.581379006290872	0.0506233661553427
2458534.8143984	15.887439427133645	0.0871908496475489
2458536.8380915	15.84198461699727	0.0500522161594769
2458538.8634908	15.824069314690917	0.0450004364376227
2458543.8957242	15.053894263813522	0.0259617780769293
2458546.8852349	15.638061337431344	0.0202545653669289
2458547.8679032	15.850398147847793	0.0303348904260745
2458550.8012229	15.104406623605	0.0191578446746678
2458552.8630329	15.093816961304704	0.0190236156195297
2458554.7552863	15.927223435180228	0.0334765993174911
2458555.7475639	15.529420479690314	0.021731084949513
2458557.7720125	15.398088786801496	0.0223768244651847
2458560.8183792	15.75055771310261	0.0322605820324242
2458561.7646333	15.085508323033348	0.0286123750570717
2458562.7528984	15.750228354800925	0.0587412744450227
2458564.7282016	15.618285977623543	0.0641163985592355
2458564.898001	15.82055256264344	0.0591873711025294
2458566.8354445	15.57973773064747	0.0435639785053318
2458570.8363427	15.296301843192856	0.0258338223386487
2458573.7580299	15.615312389015545	0.0208347660444477
2458574.8786239	15.08167083562746	0.020336873997596
2458575.7353717	15.536414574832676	0.020775775895158
2458577.7036871	15.31874626314655	0.0276978202050102
2458578.6696079	15.711353118539854	0.0257845860573307
2458579.695405	15.02549649191294	0.0231065848378408
2458580.6733746	15.623350003096071	0.0248256035017363
2458582.4166369	15.115614477819316	0.0318347268682071
2458583.669715	15.9048667303396	0.0411803716116299
2458584.6604573	15.523871034813103	0.0233780680456409
2458585.6655225	15.808853843441572	0.03409253015781
2458586.7227571	15.43652598137127	0.0206284091665889
2458588.7165116	15.26923906689193	0.0277337394175651
2458589.705717	15.739181804283447	0.0456304473549793
2458590.8100348	15.373346819262164	0.0307428957225133
2458594.751549	15.751523976434743	0.0566407980278653
2458599.7586283	15.299929830298495	0.026434307368687
2458600.6806305	15.736790063083465	0.0245194831763791
2458601.6730339	15.342346612463764	0.0231199473757049
2458602.6537302	15.610961365785414	0.0198910248437328
2458604.6060098	15.633292963007206	0.0172097323929355
2458606.8262945	15.657258111995358	0.024185806362985
2458608.5968535	15.02373904553921	0.019638226134143
2458612.8603825	15.42148523270431	0.0202863869237506
2458615.3109373	15.773969453870276	0.041973346754341
2458617.7268095	15.467854762389612	0.0286599074001468
2458618.8329372	15.876811440100676	0.0317291219003901
2458621.7951959	15.389978970043078	0.0445514418106885
2458625.2843189	15.49159966367403	0.0324464731071438
2458625.5688262	15.575991533436568	0.0300609070137475
2458626.3444325	15.856649577135226	0.0474943647993931
2458626.6279354	15.51481037790653	0.025130744891412
2458628.2767956	15.721278651514618	0.0248346257209401
2458634.5469574	15.870462639586108	0.0400820052299673
2458635.5589049	15.398421711903737	0.0243323534577243
2458635.8718248	15.77080628872604	0.0277160724037798
2458636.3704228	15.685631663856515	0.0179901538493631
2458636.7115466	15.46565060044129	0.0163316337907075
2458637.3377266	15.853726036146154	0.0274296265049706
2458637.5922798	15.27437312914782	0.0213842595546191
2458637.8696566	15.747570892761177	0.0316348031396748
2458638.3663738	15.448116821289734	0.0288853117943974
2458641.7962485	15.475464458990968	0.0215144616090406
2458642.7843378	15.840067807927676	0.0295405229494339
2458643.2450408	15.623316405839978	0.0228722965188885
2458643.5084519	15.782832849800188	0.0357607745161572
2458643.7811065	15.287450436985	0.0212530158815343
2458644.7668218	15.775403097987672	0.0334632024774558
2458645.4874223	15.661524317624218	0.0262769558310269
2458648.2226247	15.83331153172689	0.0450111450419517
2458648.6883131	15.464833015801094	0.0418272611172064
2458649.2164475	15.381119929194575	0.0374251955516046
2458652.7734488	15.142953695379136	0.0502229046199998
2458653.6648124	15.555509182933855	0.0448845704366591
2458655.3425981	15.779248037339928	0.0510310366436511
2458657.638207	15.476526176645647	0.0283941680771739
2458658.5292979	15.784690985500262	0.031439415304619
2458659.8093665	15.61498999340692	0.0270910723214687
2458660.8060552	15.818801876013978	0.0445629183169889
2458662.7463101	15.76356816647663	0.0255469149903254
2458667.2042963	15.287046073420877	0.0215493425194429
2458668.4158434	15.781069158068926	0.025166924782756
2458669.559281	15.83703551170705	0.0305589380998977
2458670.3937833	15.81407038159879	0.0296424521385622
2458670.7636839	15.58405024604198	0.0225843215728592
2458674.5783827	15.926323261849204	0.043684366917897
2458674.7692786	15.232681517529176	0.0236347378484215
2458681.6798903	15.370175082568991	0.0567820193505457
2458682.5576638	15.923807001087908	0.0654618572775217
2458686.4530081	15.198504542645743	0.0286168640026127
2458688.6711903	15.576487990639093	0.025323386020506
2458689.5377097	15.74760274492637	0.0278446171313553
2458689.7286926	15.943088255417816	0.05619485045353
2458690.6531553	15.355728337252389	0.0221125302881887
2458693.7113756	15.859549212504092	0.0387944419728935
2458694.7147574	15.222603875046907	0.0242279407636081
2458695.7076174	15.805420608179055	0.032391852240055
2458697.7025113	15.670216311637668	0.030141909663351
2458698.7009678	15.866797895488553	0.0389776090330778
2458699.3336083	15.92894688786694	0.0297927155602304
2458699.6981982	15.593880700327926	0.0254411063941333
2458700.3237081	15.559115265357295	0.0215047970844096
2458700.6972487	15.871478043959865	0.0373178460639299
2458701.6766186	15.39759589720087	0.0170861015953133
2458702.3320099	15.235935979117546	0.0224811112866811
2458707.6584446	15.834744847133466	0.0686768359803727
2458708.6661845	15.604071964411258	0.0741835469064625
2458711.28479	15.244362167698808	0.0448932027936013
2458711.6569603	16.290895228419338	99.999
2458712.3361555	16.00751127776982	0.0861614220283685
2458713.405334	15.456264853677794	0.0694296996739108
2458713.6600849	15.75518639903288	0.062006742779735
2458714.3819451	15.838115751036732	0.0690951967136779
2458715.3516435	15.041887378277028	0.0261638719914781
2458716.2640752	15.657144593139405	0.0189269510893508
2458716.6538063	15.438452004844962	0.0315014159625819
2458717.6508453	15.614777489555957	0.0244894286026868
2458718.6477623	15.861442779394512	0.0421477498915903
2458719.2449491	15.7148023494135	0.0261332210554948
2458721.6417216	15.37078147145956	0.024297909450762
2458722.6240319	15.721393855382097	0.0290498901617198
2458723.2843997	15.872629629644798	0.0247221033065658
2458723.629676	15.173161072798695	0.0255846699329533
2458724.3437986	15.262773595621692	0.0197801308426424
2458724.6302819	15.806269246955525	0.0406830986295711
2458725.627352	15.209616459766943	0.0226122019958328
2458726.6018091	15.602059827092438	0.0215409848778527
2458727.3683654	15.740996847506697	0.0269195021413322
2458727.6245374	15.905925185824536	0.0409604238335891
2458728.6173415	15.542363058516088	0.0287048890666548
2458729.595339	15.875331831456666	0.0331145849510083
2458730.6131927	15.44690896257147	0.0272543344601329
2458734.6047935	15.154860553433338	0.0388698003488504
2458738.5829034	15.908199591271677	0.0868213756826591
2458740.2384362	15.374874789188755	0.0475472117825466
2458741.249974	15.8419079491435	0.062898846163185
2458742.5806304	15.799534926944512	0.0991298525827993
2458744.5756217	15.72448410893463	0.0371901711364975
2458745.5651042	15.580241322525058	0.031297297208109
2458746.569899	15.572734914622636	0.0261659271742329
2458747.3047226	15.564522300385756	0.0720741814657361
2458747.5672433	15.89584290359343	0.0471997961548707
2458748.5635792	15.495262687392016	0.0272638420126547
2458750.5596908	15.34717995947108	0.0219065371298991
2458751.5529052	15.808365395661658	0.0431455280895514
2458752.5528302	15.132356261614316	0.0246233719144633
2458753.2443093	15.194769998029452	0.0209594618291667
2458753.5497483	15.75449060948586	0.0389598607537598
2458754.5478528	15.219630320297275	0.023211397765602
2458757.2608483	15.70408532103542	0.0255676155991959
2458757.5183756	15.543138520661865	0.0273686813679698
2458758.2578005	15.691011168896956	0.0258948810062428
2458761.5311508	15.1950867034312	0.0339289307567313
2458762.5058296	15.672949533716045	0.0462919928375437
2458766.4930302	15.635324271602316	0.0715361803557321
2458876.873721	15.836033374648778	0.0498696328776975
2458878.8683675	15.72079268312468	0.0311460590792318
2458879.8834511	15.009663992648402	0.0368905499362125
2458881.8784186	15.659580255650924	0.0352351083854
2458882.6074295	15.323380259959087	0.0213467888987117
2458883.6082448	15.613451726389933	0.0198409021584195
2458884.6085532	15.957520499870244	0.0325435633853515
2458884.8767338	15.520716627611815	0.0260870605291833
2458885.8873238	15.75945489421354	0.0524881165651655
2458887.8787379	15.691370282871404	0.0376277452316746
2458887.8811808	15.874968365418828	0.0825332093223779
2458889.8774921	15.759433105107728	0.0600678428237241
2458890.839171	15.551240542357734	0.0518740866495106
2458891.6049965	15.044510736959529	0.0313480890922553
2458893.637099	15.11341066143695	0.0427086531812835
2458899.8060195	15.382203319711534	0.0222440700687978
2458900.8020303	15.713443302356945	0.0344424018932799
2458901.8005102	15.826062073667853	0.0341899767701798
2458903.5509693	15.55548582367841	0.0220416358114728
2458904.7912296	15.309715983375645	0.0255236863916256
2458906.8170144	15.17603171938954	0.0295220863974297
2458908.7762206	15.222150765502588	0.023425233508666
2458911.5271606	15.193854271670284	0.0236182696740292
2458912.7610995	15.784864819555969	0.0287650819615161
2458913.7836784	15.449388518148186	0.0238588329870048
2458914.8940636	15.883931990747913	0.0362975893923301
2458915.847235	15.51083679734704	0.0231182104447425
2458916.8933271	15.800998810813596	0.0314676752839559
2458919.8093269	15.100492571705493	0.0405027584715059
2458920.8139641	15.61266864627022	0.0572168350075942
2458925.7601659	15.79400952691713	0.0286859796929617
2458928.5075221	15.736426791933	0.0300732591532976
2458930.4601773	15.73481397777029	0.0303799013652525
2458933.5541921	15.359783143340742	0.0198074148685588
2458980.4407124	15.169265684747016	0.0293671127162657
2458986.3860267	15.775182335432604	0.0258676085448587
2458989.305737	15.456467851830975	0.0184609676984109
2459009.241262	15.783684212863111	0.0299935439291629
2459017.2910915	15.880241839587333	0.0246629501077168
2459022.4648263	15.245198120875328	0.0201674337717568
2459025.333895	15.555892446234944	0.0207220863743535
2459036.4278954	15.406377903877411	0.0521544173829894
2459048.2955141	15.746443881037935	0.0217560535158426
2459050.4554076	15.784598981046006	0.0250341240662733
2459054.3715523	15.703091816602656	0.0202997746018219
2459062.3216941	15.1745272070593	0.0316101895552114
2459065.4574404	16.170874882982307	99.999
2459078.3458209	15.474194966446795	0.0209202103373379
2459083.3266298	15.656797174071942	0.0234752734991204
2459096.2982382	15.696619126253196	0.0492079067439493
2459102.3045394	15.115277547716843	0.0196384765536071
2459109.3165062	15.437000974683396	0.0215010690793928
2459120.3038166	15.400112517693422	0.0607332750444161
2459121.3040281	15.897290173099732	0.0757855689166331
2459128.2608819	15.8197686089674	0.0354938580924231
2459133.2503879	15.075845841943218	0.0305337091889495
2459134.2493252	15.660762514016856	0.0263838906415155
2459137.2436624	15.834345484558725	0.0518999505901008
2459228.8679191	15.899161319206724	0.0906144953204978
2459231.8635503	15.40579211577906	0.0350638461429756
2459234.8626661	15.679507562667718	0.0353953137811867
2459236.8658377	15.531528337958612	0.0439513904645218
2459243.5902313	15.482544897409646	0.0616520370854583
2459249.5798924	15.32216925498014	0.0336748751306072
2459253.5620756	15.716027800097288	0.0248023491712979
2459254.8182001	15.779377668898732	0.0326802161077844
2459255.8134471	15.095075113029624	0.0232713872578346
2459256.8517609	15.80614855329492	0.0303271013063561
2459259.8276543	15.85325715994797	0.0384761065382861
2459262.7879332	15.28216659578945	0.0216429113628674
2459263.8079014	15.827445146246117	0.0373037241322775
2459264.7917567	15.082023396530175	0.0205381931731438
2459266.8026336	15.30603075180977	0.025598276185276
2459267.5227973	15.028403777224788	0.0205794214052523
2459267.7894865	15.634065784684395	0.0255310794833709
2459268.7804803	15.848761954498938	0.0415066926234608
2459269.7677814	15.528797724282498	0.0429649464078657
2459273.7765528	15.195723268219243	0.0540587024060274
2459273.8299527	15.353479608139391	0.0415436957156313
2459276.8072102	15.771015596505949	0.0669658197460516
2459282.7837566	15.462408910979804	0.0226328820575136
2459283.7884919	15.861871642840669	0.0455317286477552
2459285.7403776	15.710169208284151	0.034853853828382
2459286.7286206	15.703887614387162	0.0317516198841313
2459287.7687962	15.585755234011414	0.0262408241968712
2459289.7366026	15.444470790851206	0.0337574837179558
2459291.4977616	15.969774100297258	0.0367108648275268
2459293.7114531	15.084813956720524	0.0243841587451319
2459294.7068212	15.824147667684898	0.0297333641718752
2459295.7140806	15.35158701167041	0.0265146544017004
2459295.8173825	15.149955375155582	0.025110449416148
2459296.7291501	15.542943367240376	0.0290441107558802
2459296.7633444	15.742778508521676	0.03060067356418
2459297.7954451	15.0852910303823	0.0335643996791041
2459297.8172533	15.026654002890396	0.0239233277070124
2459298.7377905	15.576813082597315	0.0286170180841672
2459299.7193502	15.835618971811114	0.074903700224767
2459299.7374698	15.7981405560381	0.0647052237302582
2459300.7516769	15.564639553764255	0.0406900772444476
2459308.5629715	15.870783134589235	0.0401474262980571
2459309.4040228	15.877176853475474	0.0323050272121392
2459309.6577374	15.550111594858382	0.0201945123678763
2459310.7053853	15.791527480943516	0.0352975227979577
2459312.4931068	15.47987859501863	0.020581777652864
2459314.4201065	15.284944694946292	0.0213977364821896
2459315.646919	15.636081353336458	0.018881374284894
2459316.6297407	15.678418641989582	0.0203849168977593
2459317.7170191	15.737341612098206	0.0328124282694363
2459318.8155135	15.743811565354749	0.031682473205118
2459319.7741425	15.817812198130577	0.0327605324985795
2459320.8638055	15.706651374788112	0.0255176830019597
