# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2456759.1235931,1.617390441942993,0.03744782063027195,15.937744223778843,0.025166559541487585,18.27879002388783,2.03,ba115788,ba,G,V
661427945034,2456772.0979495,1.530251192431261,0.11005441760031626,15.997874588040709,0.07817302646032019,17.108337693969773,2.04,ba117613,ba,G,V
661427945034,2456782.0585158,3.3244366218487937,0.14008477980721704,15.155486259932632,0.04580206583188403,16.846379014149452,2.37,ba118449,ba,G,V
661427945034,2456787.0488525,2.0966098836053075,0.1110159273660824,15.655987332596641,0.057554572842124986,17.098893165832443,2.03,ba119642,ba,B,V
661427945034,2456787.7700579,2.3912389531683824,0.26336780270436644,15.513223962703933,0.11971591144678782,16.160949692649016,3.06,be003372,be,G,V
661427945034,2456788.7652025,3.602054751044668,0.21012693428632484,15.068405630048998,0.06340793169491114,16.406152082959544,1.58,bf003572,bf,G,V
661427945034,2456789.7338373,2.356913596976022,0.14136843197468604,15.528922249907852,0.06519600009948216,16.836475291343834,3.31,be003766,be,G,V
661427945034,2456789.745597,3.143629238492018,0.19845807230787396,15.216203105923647,0.06861982747376945,16.468184472209625,1.56,bf003878,bf,G,V
661427945034,2456789.8003487,4.3426276995544395,0.15080320647815895,14.865399909029795,0.03774593175404506,16.76632995395121,1.99,bf003914,bf,G,V
661427945034,2456790.7384726,2.1515998715470297,0.27752952232930744,15.627877630312161,0.1402038214726639,16.104083423203658,1.58,bf004246,bf,B,V
661427945034,2456790.759075,2.200382829068947,0.31178334755027076,15.603535786452307,0.1540163550234675,15.977724104519211,2.77,be004154,be,B,V
661427945034,2456790.7853277,4.016702740797679,0.22658415429464276,14.95010717296485,0.06131574580607304,16.32428255597304,1.58,bf004277,bf,B,V
661427945034,2456791.7192924,3.0809522294087337,0.24817535762373885,15.238068993084443,0.08755599029714033,16.225459752737727,2.84,be004461,be,G,V
661427945034,2456791.7631876,1.9718910218556984,0.2624212405741354,15.72257413043114,0.14465326720565772,16.16485893304971,1.55,bf004596,bf,B,V
661427945034,2456792.7386558,2.431905281366639,0.19598987255977757,15.494914764796576,0.08759899976612373,16.48177231739085,1.58,be004845,be,G,V
661427945034,2456792.7473529,1.9567489790549835,0.17237643199317604,15.730943614776141,0.09575356315739235,16.621161676077566,1.67,bf004956,bf,G,V
661427945034,2456792.7648244,1.9625657683695692,0.25566093883513447,15.727720855800019,0.1415964393650163,16.193195445181484,1.62,bf004968,bf,G,V
661427945034,2456799.078712,3.2362092455969655,0.14028900519086646,15.184689918774712,0.047119341658137553,16.844797304702716,2.02,ba122215,ba,G,V
661427945034,2456802.0029217,1.9979342881380728,0.10030400114122698,15.708328403961671,0.054569406433577,17.20906075008657,2.25,ba123085,ba,G,V
661427945034,2456803.777252,4.065543900066724,0.23775483947466755,14.936984767086381,0.06356570724467851,16.27203297938252,1.76,be007067,be,B,V
661427945034,2456803.7902826,4.213350654248173,0.1346419822904016,14.898212393023249,0.03473482099166776,16.88940515119652,1.61,bf007181,bf,B,V
661427945034,2456803.7932917,4.17479829407343,0.2248386088961089,14.908192661187723,0.05853930538999131,16.33267916968621,1.58,bf007183,bf,B,V
661427945034,2456804.0092748,2.2125670111059965,0.1250263130956112,15.597540322349001,0.06142103978145349,16.969852832564623,2.16,ba123682,ba,G,V
661427945034,2456808.0175322,2.7032125289304236,0.09378853333779284,15.380080925385535,0.03771218758600452,17.281982032604915,2.51,ba124786,ba,G,V
661427945034,2456808.7806643,2.1026354671011207,0.07209526335714629,15.652871440049319,0.03726961611685854,17.567589562163672,2.25,bf008351,bf,G,V
661427945034,2456809.7621912,1.9627165825253647,0.12375894126892185,15.727637425170279,0.06853795883392459,16.98091493014824,1.64,bf008761,bf,G,V
