2458226.9471663	14.133581592063738	0.009247765510415
2458228.9243626	14.064459568931504	0.01301257774966
2458228.9647665	14.119337993840194	0.0097602119225748
2458229.9199907	13.975198443390411	0.0139588454372205
2458231.9134682	14.26149373290198	0.015891688461325
2458256.8692169	13.918805351914433	0.0138966103770327
2458264.8161215	14.031155625578098	0.0177337484268427
2458265.8474409	13.892982027304402	0.0354221983572216
2458282.7685205	13.972820075533733	0.0089653571078201
2458282.9128368	14.244187694526078	0.0248778321048595
2458283.51816	14.01009114801222	0.0081882961233461
2458283.534653	14.03033742943709	0.0087850679632214
2458283.7055089	14.138332311504625	0.0096210056516189
2458283.8866215	14.0798607124142	0.01480556955378
2458283.9052064	14.084075383988646	0.0090033093877625
2458284.6929687	14.2259178375875	0.0101238892342979
2458284.7152604	14.211131227160692	0.0106672654248473
2458284.8794067	13.948954718410503	0.0120541943670985
2458284.8830929	13.950168677600365	0.0083903394813481
2458286.6365252	13.996459111005198	0.0073794322671762
2458286.6476284	13.983423932256343	0.0078554813151114
2458287.6367713	14.189288922185677	0.0108741270679325
2458287.8770539	14.165083688847824	0.0113197077816003
2458287.899618	14.210768440631233	0.0115693859543046
2458288.6786559	14.189426192895546	0.009846094100163
2458288.6935276	14.20305427767449	0.0102517182813864
2458288.8716743	13.978256315764895	0.0095597662288178
2458288.897619	14.008300853877868	0.0084282620371361
2458289.8673398	14.038354930837649	0.0120168868006946
2458289.8710199	14.022140065684503	0.0109180270145779
2458290.838594	14.242606322168957	0.0144800583314887
2458290.8535179	14.255178525141382	0.0125080223395842
2458291.8375919	14.166115595963992	0.0100057815807578
2458291.8451951	14.242962070266316	0.0153319264210455
2458292.8609624	14.043346322805938	0.014193862028946
2458292.8685384	14.067644385584735	0.010898460753116
2458293.869225	13.909730875444732	0.0136978895304801
2458295.5785057	14.077563025814408	0.0123619742285605
2458300.67332	13.962889507114246	0.0114737957378113
2458300.6781699	13.928213421582807	0.0118113555447915
2458301.74572	13.956508467172949	0.0103087696329501
2458304.8254388	14.209500291776704	0.0206827502583738
2458304.8514513	14.196056030689366	0.0147943354837129
2458306.6440531	14.18880168870829	0.0124294577031723
2458306.7819478	13.94003396509422	0.0098830525605398
2458312.6383069	14.026880852731011	0.0079852731611471
2458314.5095332	14.076376609742578	0.0053406108235945
2458314.7635388	14.01875477039876	0.012404480167972
2458316.7891742	14.038676468685871	0.0118986394528834
2458318.7883717	14.147147956593903	0.0161507541984221
2458318.8132191	14.188635649791667	0.0111390525954449
2458319.7709852	13.943910003987316	0.0084365784713331
2458320.7862655	13.966515509991511	0.0098130241042817
2458320.8010978	13.925262424231173	0.008323334852992
2458328.5806685	14.191262763860983	0.0138035687737336
2458328.5843435	14.201467559611965	0.015001368820848
2458329.5475294	14.128153870860125	0.0150727134044376
2458329.7163546	14.030412225249693	0.0392238668722039
2458332.7441678	14.022313708650229	0.0170940184408232
2458332.7691484	14.094905292494396	0.0223698444987608
2458334.5971621	14.174168213616216	0.0090199862990553
2458335.5641979	13.92560620321412	0.0100405481693359
2458335.5865067	13.977100774466702	0.0075262649044756
2458335.7347261	14.272856769297617	0.0169885563604452
2458335.7608648	14.24801267212846	0.0132140808801754
2458336.5537793	14.028601415591144	0.0086058543304868
2458336.7264764	14.132336539589318	0.0128286822398706
2458337.7295186	13.968922681792924	0.0125371833257798
2458337.7554699	13.99225348786949	0.0086142092840871
2458338.5210981	14.07815625012891	0.0063016942755235
2458338.5435083	14.118521895305134	0.0097053311778327
2458338.6956783	14.100698156153724	0.0075535911287605
2458338.7142394	14.038108655214703	0.0118974598066069
2458339.5545503	13.966993212850088	0.0076928096293526
2458340.5436944	13.97998139346906	0.0090047586647604
2458341.5405359	14.150544170203071	0.0096189416060705
2458343.5414955	14.047774335618954	0.0090944112490241
2458344.537899	13.923180434515904	0.0088177497487676
2458345.7089498	14.146109604216136	0.0168032272406238
2458349.5623	13.917493108156922	0.0117202317999128
2458359.479902	14.188230668447288	0.0099852045371512
2458359.6586012	13.94929640082985	0.012154275841647
2458360.4839615	14.158162193901724	0.0081023625202538
2458362.6682001	14.248118295739152	0.0171853844422467
2458362.6944768	14.204748666261452	0.0108613620946246
2458363.6188397	13.956498244943678	0.0126052630874135
2458366.634165	14.10788014227135	0.0408618363985986
2458367.4901738	14.005371061695232	0.0069478739277102
2458368.4905967	14.205774126110189	0.0098835130317623
2458370.6531	14.230179761575693	0.0122167568214159
2458371.630675	14.214329861056134	0.0110806235519443
2458371.6695457	14.283858544489776	0.0143053280639134
2458372.6223175	14.042438733185584	0.0114839999795891
2458372.6518535	14.104083496729714	0.01067016195417
2458373.624986	13.965316734157764	0.0128339654129065
2458374.6242228	14.076061770774803	0.0121925546379093
2458375.6456785	14.227022287643418	0.0125161030451188
2458385.5154207	13.95912463417684	0.0104276959113116
2458385.5782639	14.04153777648199	0.015023670554469
2458392.6102203	14.037120446722096	0.0095214490011663
2458393.5744445	14.203012278493771	0.0119474711400789
2458393.5929077	14.2272202157862	0.0102015830358539
2458394.5635159	14.055619376392931	0.0099066537168263
2458394.5906763	14.056182734011324	0.0082475442599492
2458396.5607843	14.025808920058846	0.0094772372865371
2458396.5880728	13.910102250577182	0.0073771783129672
2458398.5594775	14.120421293349006	0.0251064077781252
2458399.579999	14.016507672004312	0.0109938969713528
2458401.5305947	14.1728940464912	0.0107063727723489
2458401.544267	14.18703520708372	0.0096500400260398
2458404.5591799	13.87589346550272	0.0081129162349215
2458409.497317	14.00159560568027	0.0122807568711431
2458410.51738	14.222396058006035	0.0178394380272042
2458410.5445804	14.050332635530374	0.0081626123594891
2458411.546785	14.120753461331027	0.0136127000051419
2458412.5028248	14.035489134953618	0.0144792423249337
2458412.5060244	14.030699554193422	0.0114836198279447
2458413.5033652	13.977261534103562	0.0113691199696531
2458413.5343604	13.837759461731348	0.0122896572530204
2458414.5274705	13.927855228605717	0.0125690651067782
2458415.5271877	14.123769183727266	0.0170270516571095
2458416.5205234	14.109333564416538	0.0131924793050127
2458417.4980149	13.96301218691564	0.0130904843603405
2458417.5238171	14.011824403657837	0.0103789878076613
2458418.5209156	14.00912722482359	0.0084273454165333
2458419.5027237	14.233914416043412	0.0130097628570121
2458424.5023907	14.163108379857071	0.013856992014553
2458523.8881328	13.942952495782082	0.0267742603863728
2458524.8876143	13.923667552754148	0.0190433302595524
2458525.8832498	14.125236689933953	0.0123709256599795
2458526.8822989	14.19017113788006	0.0122224170731492
2458527.8780035	14.112912537732932	0.0139072411251332
2458528.8735924	13.948027332369382	0.0155013349252061
2458529.8766305	14.00993294576297	0.0126701713930845
2458530.8942878	14.093323285138329	0.0219127919402077
2458531.8874409	14.228451333137906	0.0270242484095878
2458532.8901819	14.136665826547004	0.0128385461995931
2458533.8841674	13.982315931763402	0.0219339346826332
2458534.8790006	14.045221089337725	0.0263120551474397
2458537.8850715	14.008582553877904	0.0108617180933278
2458538.8916671	13.958925522048176	0.01178083222268
2458539.8704455	14.191360957480716	0.0157309714491444
2458546.9037117	14.065141458674846	0.0186186662649196
2458546.9047941	14.012781680594422	0.0114531423386692
2458547.892469	13.89823145973574	0.0086270487810195
2458547.8963674	13.949913079348018	0.0099129914099836
2458548.8797922	14.107430906357283	0.0073811491868186
2458548.8875913	13.987143982766266	0.0075193938671434
2458549.8398439	14.240432271764238	0.0135149123062098
2458549.8622959	14.116566777446668	0.0097855749335998
2458550.8351512	14.051489851627643	0.0084852446366803
2458550.8614581	14.069335316330124	0.0080053647394263
2458551.8775298	13.875948794093082	0.0081626662964279
2458552.8518778	14.059826029398527	0.0096912514588388
2458552.86371	13.95721735107351	0.0058142336196125
2458553.8287366	14.255268326832644	0.0139440798530327
2458554.8240525	14.14003682720793	0.0109759657187816
2458555.8231605	13.978610590482496	0.0086216834554021
2458555.8463779	13.926054340886786	0.0101511882118809
2458556.8183241	14.0010456530682	0.0093230309017038
2458556.8454147	13.912787493734278	0.0083011915752348
2458557.8174603	14.224348728798873	0.0144949791702217
2458557.8405475	14.09355894065737	0.0083909723273846
2458558.8284876	14.20187441106096	0.0126339992999236
2458558.8401637	14.166187227252076	0.0103479428783437
2458561.8407948	13.995877226284376	0.0159208048130956
2458564.7969962	14.01792239319222	0.0172080271334285
2458565.8144551	14.006700647826282	0.0122243611509645
2458566.8317451	14.164451939068735	0.015871307818466
2458567.8363987	14.215460027611392	0.0229465257915365
2458573.76616	13.91071032100633	0.0089287888711403
2458575.5287445	13.934781358438324	0.0081899636837632
2458575.7605851	14.230394040750037	0.0116067550310572
2458576.5313198	14.098008039428676	0.0078755407298291
2458576.7598148	14.1838917878477	0.0132841777004885
2458576.7831501	14.117484025003009	0.0086365788576447
2458577.5674561	14.21607828061726	0.0108155421830346
2458577.591284	14.202832686162049	0.0104925947109026
2458577.755331	14.014895422513828	0.0107964321554847
2458578.7776297	13.985059235405885	0.0091806615826026
2458578.7814889	13.928011804120551	0.0060707024521707
2458579.7912709	14.030101330323172	0.0076827640748817
2458579.7929981	14.031071242767768	0.0077316286598373
2458580.7683172	14.235723677048249	0.0122842176675788
2458580.7721846	14.153815100244309	0.0092038086907846
2458581.7709387	14.126762712814458	0.0122357561670071
2458581.7783884	14.157089295573028	0.0087565128272177
2458582.961799	14.268794778488267	0.0133119976335378
2458583.7506098	14.033357549797842	0.0097402321836718
2458583.8794219	13.95733300677418	0.0063186906669053
2458584.7382362	14.253136995112255	0.0157045335661772
2458585.5049632	14.144809897233346	0.0091612602400426
2458585.7345406	14.170420204833	0.013086962258171
2458585.9168379	14.038446682724889	0.0073627345787421
2458586.797487	14.110804592520273	0.0089770340778962
2458587.8274601	14.012681430914917	0.007693600875125
2458588.7280824	14.167277282629628	0.0106229405148888
2458588.7505824	14.02654461174135	0.0103159306640825
2458589.7168941	14.21399176069374	0.0232186814081993
2458589.7644849	14.176313053036573	0.0133682995079971
2458590.8376148	14.263150195680424	0.0129796862174107
2458590.8546609	14.231544702826962	0.0128553158281505
2458591.8941134	14.223924926689415	0.0155640197105963
2458591.8972278	14.20290572292902	0.013625140841166
2458593.8185529	13.979256126942456	0.0145415290122123
2458595.70787	13.95306675206962	0.0134835954684149
2458595.8577212	14.225413007559316	0.0142925078528125
2458599.5966735	14.02496271813491	0.0107017075697726
2458600.8679595	14.228445545307125	0.0123496607757481
2458600.8752126	14.222094344624844	0.0128757662930065
2458601.4673127	14.005071035212186	0.0088401817404022
2458601.9211359	14.235967910128132	0.0136827550378881
2458601.9481088	14.26095606405296	0.0164908542316251
2458602.5313789	13.977838834413598	0.0092754449064478
2458602.8901476	13.949931212207485	0.008949040494703
2458602.893827	13.939187435856825	0.010829535948767
2458603.8705073	14.026345316806042	0.0074043289450838
2458604.7062986	13.93492498801894	0.0071307794309628
2458604.8820312	14.22970632882759	0.0193041862142194
2458605.7017579	13.919410130772157	0.0091864762126924
2458605.7625768	13.956086938952684	0.0090362949849395
2458605.8261977	14.097046925834515	0.0073700207338058
2458606.7838533	13.973534716762352	0.008671934103901
2458607.4552557	13.995166267168424	0.0070427030690867
2458608.6962471	14.0176445694392	0.0087216884756597
2458609.7152166	13.879898741545002	0.0079359561365288
2458610.8826096	14.183887551627684	0.0181587676690599
2458611.8932139	14.053356241226702	0.010171854779696
2458611.9303192	14.117479537448425	0.0086470362549054
2458612.8633537	14.027937287616584	0.0123209480670351
2458612.9040944	13.945199496723212	0.0093254612037326
2458615.4225679	13.906018861526688	0.008228159348461
2458616.3860112	14.192862496136977	0.0202216202849204
2458616.412257	14.071051534255936	0.0100943682415
2458617.3902809	14.239221439956776	0.0190140040884617
2458617.8786959	14.047986426476616	0.013249786006678
2458618.3826811	14.011760784460565	0.0274914213689515
2458618.6399051	13.951391263499438	0.0109345268048012
2458618.8913848	14.174959554088977	0.0145691991083701
2458618.8950441	14.275239853381292	0.020708791676137
2458619.8442136	14.121711993252337	0.0223670654623312
2458627.3511689	14.031215427975637	0.0132989475564894
2458627.6006686	13.93097869307979	0.0114229564924441
2458628.356264	13.986835023974496	0.0119044281119236
2458628.4452858	14.019916747788397	0.0090637499464433
2458631.625906	13.871059067303532	0.0082545130114716
2458632.8335097	14.21073272409143	0.0144267314616031
2458633.8706007	14.117611529740756	0.010949617545734
2458635.6275772	14.058276561117273	0.0051331185997658
2458636.5860823	13.981113994306636	0.0112498851032974
2458636.7292252	14.016134418928855	0.0059777057502804
2458637.6018771	14.166891418712575	0.0130020599239684
2458637.7337644	13.96514850175543	0.0077887812086248
2458638.6486366	14.204414055341442	0.0122115697823544
2458640.6445896	14.025837218619078	0.0090556676976101
2458640.8319612	14.151820142694028	0.0123987986779527
2458642.3388331	13.937936861993805	0.0088066440349729
2458642.6202151	14.17931672127634	0.0097955027870491
2458643.4750634	13.9138069355989	0.0078368212769091
2458643.6566514	14.209731212226073	0.0122460571749317
2458644.5948366	13.977170227350854	0.0102135271478616
2458644.6831023	14.209785914244634	0.0143310944507846
2458645.5990808	13.933950732588125	0.009250331627266
2458645.6700212	14.029223838580254	0.009344067114141
2458646.660361	13.8915792954256	0.0099154967355459
2458647.7037331	14.022765517871708	0.011433982684583
2458648.3262555	14.15880453309436	0.0115615909574288
2458648.6755741	14.260823604558349	0.0164215547016939
2458648.785242	14.034170523433572	0.0100260340169104
2458655.2715702	14.13297538147832	0.0096640751875074
2458657.5481928	13.959744179139282	0.0073961243625182
2458657.8072933	13.927348324332524	0.009902559483415
2458658.2637325	14.08149448562552	0.0072266442679265
2458658.3968046	14.190073922928326	0.0102479937436051
2458659.2614073	13.928285444526576	0.0123183820469316
2458659.7461164	14.131810963389366	0.0110948989189047
2458660.8474497	14.169104980901198	0.0118740649884354
2458660.8555256	14.167846148832982	0.014223101954291
2458661.4267603	13.892009399812617	0.0080772794987404
2458661.5932302	14.184722900366689	0.0134908863923613
2458667.730544	14.227069852505648	0.0134681135633512
2458668.2524367	14.02978981819864	0.0082822275108409
2458668.2599875	14.00810354933573	0.0053125155383475
2458669.8412318	14.112973723118136	0.0081194595122129
2458670.8273461	14.030574880139223	0.0091055724951559
2458671.6179911	14.164438334795936	0.0105554669183291
2458671.6548936	14.206775637546194	0.0126600121911012
2458671.6617032	14.211220371721458	0.0103404858335489
2458673.225095	14.024942522108754	0.0107425762293405
2458673.259431	13.919005422008556	0.0081273973475094
2458674.8293503	14.080289981701169	0.0067315312400485
2458674.8382397	14.130156849038046	0.00999834364603
2458675.2796579	14.20428587105285	0.014659114379252
2458676.6071572	14.092059577389149	0.0105537859448587
2458677.2747278	13.96461589720128	0.008755711811297
2458677.3368518	14.170587204534964	0.012708001864142
2458682.7722769	14.09678392872073	0.0162590297721559
2458683.7338741	14.037513760024522	0.0142541874101251
2458683.7680573	14.042177251107669	0.0177273477255016
2458684.6545954	14.164743641777394	0.0147859036092576
2458684.6730424	14.119064014271451	0.0115467292224565
2458686.3306319	14.11643294768531	0.0127608543797874
2458686.7854581	14.229451928794854	0.0256887244869477
2458686.8162331	14.165755731778605	0.0209465040829307
2458687.6684758	13.928000881911291	0.0088818544221713
2458688.6643611	13.976585855677287	0.0088142565448944
2458689.7657894	14.045246287986032	0.0109572793057137
2458689.7768154	13.964499862777409	0.0111588075413338
2458690.4305193	14.080950385582623	0.0081953729146956
2458690.4797495	13.971281012412677	0.0076515334442337
2458690.7729922	14.190343167656714	0.0131173519526864
2458691.4457368	14.207429038011735	0.0144070766958509
2458691.562097	14.028489118384089	0.0080438853019792
2458692.2804419	13.951660794208534	0.0094428487436293
2458692.6239832	13.942256835592604	0.0067355627372057
2458692.7632051	14.06452618699956	0.0070458526163622
2458692.790029	14.134171017149948	0.0101890858393245
2458692.7912577	14.09789653470436	0.0205199982952127
2458693.6707452	14.042656177508151	0.0077037824269417
2458694.5627584	14.076309714403106	0.010756025122246
2458694.7282483	14.104101419110757	0.0114725684918943
2458694.7668406	14.000087899661535	0.0125576242116555
2458694.7697374	14.072471066027198	0.0149272518374877
2458695.7626113	14.195129434800592	0.0123105273831612
2458695.7662858	14.216956363586227	0.015089349226716
2458697.5770563	14.178507208175454	0.0114225710015919
2458697.6124186	14.078651355828931	0.0062741167742353
2458697.7577673	14.01291232056948	0.0134233760216888
2458697.7801007	14.016344848074482	0.0102406941873092
2458698.4594434	13.89378066199658	0.008953209739626
2458698.4900257	13.998091587974423	0.0100605333617175
2458698.5787928	14.166847621096128	0.0119110570927527
2458698.6145087	14.153848592992777	0.0106034447273095
2458698.7442409	14.0242034388897	0.0131164427999601
2458698.7817742	13.947176201043211	0.0099018838693747
2458699.2406269	14.095465769040691	0.0103419580945694
2458699.3078923	14.160501861303242	0.0099932510455181
2458699.5832455	14.033705854094428	0.0112176193216336
2458699.6069664	14.085882813741549	0.0075841980094156
2458700.24101	13.938320119218844	0.0100966049432649
2458700.2726882	13.953540871453946	0.0074792395663261
2458700.7383368	14.292462271789086	0.0198729987473745
2458700.7547594	14.21812048238343	0.0132263279010487
2458700.7584328	14.220336251242475	0.010000975176803
2458700.7698068	14.258094475881313	0.0189728613675159
2458701.6414893	13.939901793014863	0.0092044886514827
2458701.6790149	13.911426027657132	0.0083261782610659
2458701.7403364	14.051933852106972	0.0126229854242621
2458701.747803	14.06785984318291	0.0113816775231593
2458702.2158117	14.200295361545605	0.0125236958376665
2458702.2231421	14.182285499612712	0.013109020042897
2458702.733999	13.963092300330878	0.0136787428026091
2458702.7679363	13.93315463435442	0.0128208805184966
2458703.6892402	14.134624616241052	0.0174016153829684
2458703.7681233	14.036441708860751	0.0133032266176515
2458705.5538142	13.962382657855802	0.0198777514132143
2458711.532672	14.182799719779611	0.0190465177745725
2458712.5258466	14.083835830713094	0.01327898545859
2458712.62857	14.251365629904516	0.0269354599165959
2458713.5223858	13.932164308359898	0.0100071901897539
2458713.5737914	13.995946389918068	0.0150937308879737
2458715.4477329	14.120165764418442	0.018317380518387
2458715.5489434	14.172901594530018	0.0098586297197424
2458716.6432306	14.136740699540596	0.0113353664064493
2458716.6764968	14.001616656765624	0.0117496869453453
2458716.6876697	14.049671643379874	0.0142551446449649
2458717.7005702	14.192794416603792	0.0128864092846234
2458717.7307296	14.091549831169123	0.0140536392312868
2458718.5050622	13.928751150540757	0.0078056572332671
2458718.6970699	14.167350518079472	0.012230523058738
2458719.5138764	14.140540473706624	0.0100921754914955
2458721.4899564	14.015209942752438	0.0083174437694818
2458721.5364648	14.13328651865336	0.0099290525510061
2458721.6766809	14.15089991947449	0.0098922172416495
2458721.7190152	14.051928691856956	0.0102235226621819
2458722.3400594	14.17882084372415	0.0090725551000465
2458722.4902255	13.950975605482622	0.0079772908177048
2458722.6760119	14.24550512438033	0.0144601560693549
2458722.7088216	14.094545252043105	0.0079333278741727
2458723.2547069	13.91579655630331	0.008075409313452
2458723.4907249	14.100782885960236	0.0064557132819409
2458723.5378442	13.98587986028719	0.0075994058624893
2458724.3216812	13.916126798715409	0.0086138462356017
2458724.3862314	14.084499990962067	0.008804418374392
2458724.4873248	14.248343086512108	0.0131719559850428
2458724.5233079	14.208734299323552	0.0095158994136951
2458725.4240275	13.984312584949077	0.0114197040069065
2458725.44387	13.979353864175126	0.0070571326637755
2458725.522188	14.178715910123842	0.0090843385154094
2458725.6655998	14.05810555851052	0.0155986558155208
2458726.5193893	14.0223372373456	0.0073610296258787
2458726.7033753	14.157784588545368	0.0123847238195506
2458727.407209	14.16413822123933	0.0113383856822204
2458727.4328962	14.071845038775097	0.0073923922188394
2458727.5126153	13.873386952224202	0.007462538572693
2458727.6830326	14.239190437357877	0.0151056802646494
2458728.4039839	14.243303328391423	0.012847466981145
2458728.4299095	14.15036935258298	0.0105609561794102
2458728.5072932	14.169703680384396	0.0094606278341495
2458729.2228233	14.165065545453952	0.0102753754872307
2458729.2524232	13.972628041316018	0.0069143101963265
2458729.654202	14.083118757701648	0.0104325869357881
2458730.2416894	14.273517629496732	0.0139873116754249
2458730.2453813	14.20244857922664	0.0108820844592634
2458730.6528792	14.193645964203284	0.0156255561203004
2458730.6924689	14.054564460123268	0.0107766711126656
2458731.6912796	14.21077223022065	0.018596950431173
2458732.2167381	13.931378515896764	0.0118547409346026
2458736.6513324	14.206200973362185	0.0193158437675866
2458738.6415624	13.931922583034	0.0199349479911476
2458741.3787757	14.231815294592709	0.0279593407181907
2458741.3947522	14.197444254514677	0.0202728883056157
2458741.5937413	14.006228797612565	0.0138059503357262
2458742.2883262	13.971732636860752	0.0159831243258564
2458742.3599954	14.066145775422342	0.0201256924780678
2458744.6267536	14.229948150962732	0.0126649230973159
2458744.648807	14.117012353890384	0.0123077354620059
2458746.3705434	14.161213638493502	0.0198286774417587
2458747.3815062	14.015702720636805	0.0098282879955921
2458748.5815909	14.09593375025836	0.0113850844612846
2458749.3679878	14.015300626324484	0.0088958460804948
2458750.3790309	14.19632905779222	0.0122438463077515
2458750.5919531	14.034962959637529	0.0150816643031622
2458752.3076482	13.913275457780328	0.0085767086714964
2458752.3434214	13.976444966944268	0.0115745707065722
2458752.5863806	14.147865526332598	0.0124245468681166
2458752.6307013	14.009962400344422	0.008729470800347
2458753.3386801	14.019867393997728	0.011352544923817
2458753.58553	14.289587366642229	0.0148418403737832
2458754.342426	14.180727088717433	0.0177063667859657
2458754.3609047	14.12500834325744	0.009927521748328
2458754.5970881	14.12636893779122	0.0146877887908997
2458754.6031854	14.14410927001807	0.0096413386188982
2458755.5248342	13.983983826145458	0.0092767811256213
2458755.5350553	13.897406805723485	0.006781327038893
2458756.5762872	14.028161255768106	0.0118546568986855
2458756.5799733	13.98474584314399	0.0112419376823182
2458757.585358	14.100866093609664	0.0134447705977083
2458758.3277354	14.124588574031163	0.0104795583424777
2458758.3513071	14.00135974105269	0.0073866000377496
2458760.2862335	13.954693936238966	0.0094473717204999
2458764.26864	13.977011857575157	0.0399906820978275
2458764.5228618	13.917284721838286	0.017516475556505
2458764.5375787	13.908297261184986	0.0119547907373767
2458764.5761406	13.98219328341256	0.0233078600888994
2458765.5671391	14.00088507122696	0.0179889770629348
2458766.2939683	13.949919837806824	0.021310389841589
2458766.5642766	14.19375448629716	0.0229735605444871
2458768.2521118	14.075834751263244	0.0175928539887641
2458768.3155949	14.192345573122427	0.0160031633022114
2458769.2600269	13.970742441811216	0.0154333390612808
2458769.5646679	13.92488562406636	0.019061016356017
2458771.3140272	13.927616682799409	0.0124984940717067
2458772.5271155	14.057435171728338	0.0124263093182655
2458772.5693455	14.093817440715496	0.0148912724708084
2458773.5699035	13.959288506239815	0.0083375284156389
2458774.5251461	14.02147721995015	0.0110475233145968
2458774.5681037	13.982702905245004	0.007823030648935
2458775.5209639	14.2063591964509	0.0103470219458161
2458775.5654809	14.098563288012665	0.00836594253011
2458776.5270124	14.133614336435793	0.0112197183657241
2458776.5622333	14.134777812678385	0.0109622089954393
2458777.5151727	14.010711272219494	0.0073265774441323
2458777.5587654	14.023804364201393	0.0068836615953258
2458778.5108962	13.989885539393146	0.0113627128153632
2458781.5011578	14.048869734832278	0.0126061644836033
2458781.5281242	14.039341297126857	0.0078342956584416
2458782.497845	13.938121778316862	0.0133400066307534
2458782.5235468	13.97409388316352	0.0089614809033438
