2458226.9471663	14.984328489404437	0.0217514950537297
2458228.9647665	14.834010259560914	0.0178586828368296
2458265.8474409	14.663640765737023	0.0863218388161054
2458282.7685205	15.241708417089017	0.0237609249347353
2458282.9128368	14.909873940114547	0.0459628129984394
2458283.534653	15.10707867420065	0.0231845822696385
2458283.9052064	14.946697772689133	0.0235260906347754
2458284.6929687	15.06944883403645	0.0200398460535615
2458284.8830929	14.83750915341143	0.0177683671412773
2458286.6365252	15.291911944344267	0.0256379175906607
2458287.899618	15.00654078083279	0.0206547776985725
2458288.6786559	15.207008922053475	0.022797994863621
2458288.897619	14.92919765741499	0.0218445114370849
2458289.8710199	14.92087574285548	0.0241461944142635
2458290.8535179	14.854554117259692	0.0179872244351448
2458291.8375919	14.701375620578494	0.0191293925880395
2458292.8685384	14.56597907026021	0.0182982694857002
2458293.869225	14.993771581631972	0.0334218141322172
2458295.5785057	14.7897638342274	0.0345946009116019
2458300.67332	15.326261926197835	0.0394436187780525
2458304.8514513	14.728990800587932	0.0195744269553315
2458306.7819478	15.234033967369587	0.0234656210452298
2458318.8132191	14.930973319607368	0.0199015806957972
2458319.7709852	15.301406241970984	0.0269186889220921
2458320.8010978	15.362939549191797	0.0282007794620839
2458328.5843435	15.38932492521877	0.04949293614685
2458332.7691484	14.925893316999586	0.0492552080137608
2458334.5971621	15.240744125701982	0.0256593305683609
2458335.5865067	15.26914996802658	0.0259849802841456
2458335.7608648	14.708103627790594	0.0154608086845798
2458337.7554699	14.98588697567275	0.0247174718631454
2458338.5210981	15.04877849168894	0.021289470726832
2458338.6956783	14.88273208871978	0.0166731776279801
2458359.6586012	14.935288256845656	0.0287258819042406
2458362.6944768	14.96095680863406	0.0199779733015969
2458367.4901738	15.281558775388705	0.0253821804583949
2458368.4905967	15.20624632942084	0.0242686088242677
2458371.6695457	14.863918266041098	0.0196954032925185
2458372.6518535	14.617722694076855	0.0167151443080456
2458375.6456785	14.969169673321613	0.0258466515721317
2458385.5154207	15.380118639940967	0.039414976282735
2458392.6102203	15.014502407296703	0.0217117169973503
2458393.5929077	15.211086559154625	0.0244590750766641
2458394.5906763	14.978629798201816	0.0170958874597511
2458396.5880728	14.822445644038533	0.0139837486263321
2458399.579999	15.00980835452597	0.022261476037713
2458401.544267	15.15097036429767	0.0191794792305819
2458404.5591799	15.018888308580523	0.0185549727807733
2458410.5445804	15.069293088437936	0.0236077884497494
2458411.546785	14.98410448827773	0.0311033137578619
2458412.5060244	15.284748416254851	0.0410667064158915
2458413.5343604	14.868518612808446	0.0249779640031821
2458414.5274705	14.94106734081844	0.0228953334550634
2458415.5271877	14.693985168694654	0.0252978590275928
2458416.5205234	14.978900509392458	0.0258388468919228
2458417.5238171	15.244814459491234	0.0371722430339872
2458418.5209156	15.250930764766844	0.0279197326419262
2458419.5027237	15.14216186893073	0.027265065278972
2458424.5023907	14.986359132685363	0.0221359226689228
2458530.8942878	14.89261433586195	0.0421257154683153
2458532.8901819	15.170578011159764	0.0391904301760206
2458538.8916671	15.169981019687578	0.0328004916003947
2458546.9047941	14.799609001407942	0.0218565416788045
2458547.892469	14.620460385747762	0.0146404359089339
2458548.8875913	14.994969064763897	0.0155161125475976
2458549.8622959	15.013584014012205	0.0155214727477605
2458550.8614581	14.947751602742024	0.0137192709913675
2458551.8775298	14.947235507937098	0.011283487634817
2458552.86371	14.851879956414402	0.0120906949955717
2458555.8463779	14.97657141383256	0.0153320022231205
2458556.8454147	14.991114102032874	0.0243457759370942
2458557.8405475	14.8780230798074	0.0158061316543081
2458558.8401637	14.848253054876384	0.0149728193267361
2458575.5287445	14.729374119608371	0.0168598767409534
2458576.5313198	15.10741159716709	0.0223779452455555
2458576.7831501	14.914802379769812	0.0124364309082471
2458577.5674561	15.068563776315704	0.0230553034384543
2458578.7814889	14.726900284520765	0.0151681016415872
2458579.7929981	15.306986266286852	0.0315085043430106
2458580.7721846	15.021671540679115	0.0170371989790456
2458581.7783884	15.244064465439426	0.0243147385243076
2458583.8794219	14.947172006907344	0.014175492332839
2458585.5049632	14.9760333715855	0.0192225501140102
2458585.9168379	14.973447698651835	0.019624328099734
2458586.797487	15.276044411833414	0.0251343070233552
2458587.8274601	15.325061218812795	0.0338687392019536
2458588.7505824	14.86861531187008	0.0178090184645422
2458589.7644849	14.84222971415288	0.0207444699568031
2458590.8546609	15.07941845510948	0.0257300290875749
2458591.8972278	15.064720056206555	0.0220611428864301
2458593.8185529	15.241437586309932	0.0399472436759926
2458595.8577212	15.116325525191671	0.0362950741231066
2458600.8679595	15.204637333669815	0.0218457138526523
2458601.9211359	14.886539958501464	0.0190063518394078
2458602.8901476	15.199632033757515	0.0252952171694246
2458603.8705073	15.057144989479667	0.0162848422631787
2458604.7062986	14.982026285929733	0.015935284655163
2458605.7017579	14.993841487397308	0.0166105180915598
2458605.8261977	15.347522412108052	0.0228510876389248
2458607.4552557	15.118145369292488	0.0197634192967051
2458608.6962471	14.724581639824963	0.0194372880980832
2458609.7152166	14.632571960495346	0.0118907680513346
2458611.9303192	14.644818897474632	0.0139072764409933
2458612.9040944	14.952759221347694	0.0215688989539511
2458615.4225679	15.078839700567704	0.0196121827185409
2458616.412257	14.96383944788013	0.017697231455862
2458617.8786959	14.63137822608064	0.0191818240504351
2458618.8913848	14.835922247379727	0.0257493436090902
2458627.6006686	14.709445788833964	0.0317162886004606
2458628.4452858	15.061288348110336	0.0262755678811053
2458631.625906	14.92746031572574	0.0146317686418547
2458635.6275772	14.98969395273161	0.0111248110858305
2458636.7292252	15.062334295971135	0.01737587876333
2458637.7337644	15.201820966036962	0.0257763578948479
2458640.8319612	14.792525838535122	0.0155007505794421
2458642.3388331	14.80873845628784	0.0161096459445927
2458643.4750634	14.894886479455892	0.0147761369867861
2458644.5948366	14.878449659136146	0.0134328733642464
2458645.5990808	14.92005937082978	0.0220675331301652
2458646.660361	14.724925091524934	0.0140058269078352
2458648.3262555	14.867535656576194	0.0279437785642014
2458648.785242	14.777256780659023	0.0215483568629424
2458657.5481928	14.764793221332075	0.0200569530261591
2458657.8072933	15.21709558829217	0.0349233574680604
2458658.3968046	15.094550564306008	0.023041090061034
2458660.8474497	15.088950839876698	0.0210656410827844
2458661.4267603	14.92662458298678	0.0133718222381032
2458667.730544	14.704169021338318	0.0174962185073294
2458668.2599875	14.949678321013804	0.0114956990576378
2458669.8412318	15.013185698818322	0.0122259725974696
2458670.8273461	14.933469173707111	0.0213618999116025
2458671.6617032	15.085135471179758	0.0208500709135015
2458673.259431	14.796576287169971	0.017728206935066
2458674.8293503	14.639285146864545	0.0164600008705563
2458677.2747278	15.06700931600307	0.0280741821678195
2458682.7722769	15.040744993061727	0.0363781760907643
2458683.7338741	15.191102999926418	0.0406921851308399
2458684.6730424	14.93815978001355	0.027547967233163
2458686.3306319	14.8467275145898	0.0239871555093351
2458686.8162331	14.58534756881117	0.0300558060704946
2458687.6684758	15.181126701415613	0.029714591279193
2458689.7768154	14.87343025115241	0.0193035940255798
2458690.4797495	15.10522776821928	0.0192597470844857
2458692.2804419	14.88002161804653	0.0164468766291203
2458692.6239832	15.034079871986098	0.0139944434401329
2458692.790029	14.622850789578624	0.0180600319564004
2458692.7912577	14.861387137246368	0.0486532249712979
2458693.6707452	15.26920284321614	0.0211282281923906
2458694.7282483	14.882642947547982	0.0254410091593668
2458694.7697374	15.174692108880134	0.0308974002242221
2458695.7626113	14.893160241510923	0.0185752266369983
2458697.6124186	14.788015128487078	0.01630737813704
2458697.7801007	14.74374769940473	0.019639262710255
2458698.4594434	15.049446987105483	0.0204449875142085
2458698.6145087	15.032859531814928	0.0128326255362335
2458698.7817742	14.665704490660216	0.0172886651272968
2458699.3078923	14.794681819801347	0.0134437252444805
2458699.6069664	15.228243222243886	0.0212341401940664
2458700.2726882	15.02721055119624	0.0240527085302188
2458700.7584328	15.28173689241778	0.0286589666976808
2458700.7698068	14.881063015970067	0.0272762012713892
2458701.6790149	15.175851790837068	0.020640479804878
2458701.747803	14.858368640585224	0.0211413838194302
2458702.2231421	15.057665975043689	0.0236612450763475
2458702.7679363	14.822880030486193	0.0237213689055011
2458703.6892402	14.990889326012804	0.0331853335611867
2458703.7681233	14.790674550561336	0.0240446604888371
2458705.5538142	15.28466906747834	0.0483650221246693
2458711.532672	15.206500124164307	0.0407805698446966
2458712.5258466	15.179717626133566	0.0314088962942162
2458713.5737914	15.220830069675271	0.0496262909709728
2458715.5489434	14.857350482087686	0.0167598790038269
2458716.6764968	14.674445379720764	0.0216059261508157
2458717.7307296	14.650644705992091	0.0226956138655083
2458718.5050622	14.98270709688665	0.013992302565441
2458721.5364648	14.9491748740518	0.021274118249843
2458721.7190152	14.801107173991984	0.0243468600866627
2458722.7088216	14.961953289089584	0.0142892004383824
2458723.2547069	14.92849816856031	0.0142504083400196
2458723.5378442	15.2326757326437	0.0221049328427703
2458724.3216812	14.946381472622791	0.0117876485201325
2458724.5233079	15.185063211747003	0.0208815621277384
2458725.44387	14.930039052272864	0.0185626130048295
2458725.522188	15.161658168742974	0.0154108747790479
2458726.5193893	15.160497214425066	0.0191474477070506
2458726.7033753	14.85138834093612	0.023594939876133
2458727.4328962	14.773953438894605	0.0171753896534749
2458727.5126153	14.77137527128602	0.0118842316001468
2458727.6830326	14.80813230055832	0.0209198857480104
2458728.4299095	15.12863982691472	0.0211289813691034
2458728.5072932	15.001601564350512	0.0179210247399023
2458729.2524232	14.968998817225016	0.0259699914112789
2458730.2453813	14.852184702678766	0.0138894673222249
2458730.6924689	14.596166504678978	0.0161259744215956
2458731.6912796	14.902159340964127	0.0233280555168517
2458732.2167381	15.035682249721969	0.0281454665940772
2458741.3947522	14.999684431610284	0.0457216327030608
2458742.3599954	14.96438081987502	0.0394115366595484
2458744.648807	15.04395617671994	0.0251953176045574
2458746.3705434	15.08411071704526	0.0456917655173371
2458747.3815062	15.064552308475315	0.0272670191600788
2458748.5815909	14.81259994381266	0.0201969165785421
2458749.3679878	15.022207184855487	0.0181963510030008
2458750.3790309	14.886605048748676	0.0140526690513052
2458752.3076482	15.127449842910671	0.0270185266853778
2458752.6307013	14.779368841136268	0.0138432572221922
2458754.3609047	15.019518797250772	0.0285542580824197
2458754.6031854	14.5696821786376	0.0180935567144357
2458755.5350553	15.05109197838	0.0192121126864882
2458756.5799733	14.93176623051948	0.0235048169951982
2458757.585358	14.948980086509822	0.0257153519296294
2458758.3513071	14.880896370539515	0.0123300482263208
2458760.2862335	14.988278377760585	0.0292609759620449
2458764.26864	15.161259408735354	0.1099619737653492
2458764.5761406	15.073309440860829	0.0494317381003062
2458766.2939683	15.00135440081138	0.0358395854984847
2458768.3155949	14.993853502287088	0.0349016255013307
2458769.5646679	14.9733627046169	0.0505663298222639
2458771.3140272	15.0179972565155	0.0369083298683616
2458772.5693455	14.753711762959565	0.0262182633230429
2458773.5699035	14.61031776939831	0.0165943390269985
2458774.5681037	15.360560071905438	0.0308877758719831
2458775.5654809	14.992324456164138	0.0131616667869044
2458776.5622333	14.9839217501187	0.016366458232911
2458777.5587654	14.919284482314175	0.0187829879048163
2458781.5281242	15.00755331037128	0.0145642776642576
