# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2456677.1725902,2.7108744027506937,0.2670927683727622,15.377007912535422,0.10709394216034139,16.145701069901325,1.77,ba107251,ba,G,V
661428032493,2456701.1671638,2.0444029869248554,0.10551216311973909,15.683365137519573,0.056098105197113377,17.15410007702618,1.87,ba109903,ba,G,V
661428032493,2456741.9935474,1.6479244459011866,0.060055391074274336,15.917438163845418,0.03961200961375304,17.765976395190673,2.00,ba113078,ba,G,V
661428032493,2456751.0675236,1.6212170284240797,0.06236469065828403,15.935178512772142,0.04181285173346531,17.725009462439548,1.77,ba113778,ba,G,V
661428032493,2456757.9502419,1.7804652389477447,0.11439335906895243,15.833447656740043,0.06983602092514272,17.0663543614554,1.73,ba115352,ba,G,V
661428032493,2456772.9477686,1.9696190527761717,0.0757105751822779,15.723825812812882,0.04178173608901906,17.514465029717435,2.15,ba117685,ba,B,V
661428032493,2456778.957118,1.435939403955453,0.06820644449275966,16.066941121400028,0.05162992216929445,17.627792866294648,1.88,ba118111,ba,G,V
661428032493,2456784.7170639,1.388672063669281,0.05517396189437569,16.103282157620665,0.043186364355033556,17.85802096717543,2.18,be002386,be,B,V
661428032493,2456795.6991336,1.4274754157806706,0.09084900936729377,16.07335981079099,0.0691773197167915,17.316555903550398,1.51,be005618,be,G,V
661428032493,2456796.8755606,1.6472424275428925,0.06535974413455965,15.917887605141063,0.04312856380965855,17.674080535216657,1.42,be006081,be,G,V
661428032493,2456797.7501832,2.110853764585214,0.13280260621997358,15.648636036114667,0.06838496411101175,16.90433989856971,1.58,be006399,be,B,V
661428032493,2456801.9745966,1.6114953141251689,0.0633720407853635,15.941708786974203,0.042744556824829055,17.707612161071708,2.32,ba123065,ba,G,V
661428032493,2456804.9208337,1.654066902691568,0.06773990730882837,15.913398725390188,0.04451472543917103,17.635244898559826,2.17,ba123951,ba,G,V
661428032493,2456807.9170373,2.07034110815778,0.0825265541847776,15.669676640891431,0.04332753474021515,17.42087211380612,2.59,ba124720,ba,G,V
661428032493,2456808.9001307,1.7287736006637293,0.07430855592894944,15.86543609949933,0.04672107987823181,17.534759339800306,2.41,ba125003,ba,B,V
661428032493,2456809.6625782,2.2008899623499025,0.0624990835393691,15.60328558020866,0.03086650746650809,17.722672270985274,2.00,be008588,be,G,V
661428032493,2456810.6615458,1.5455742767530203,0.042359375192024776,15.987056701774367,0.029790091498218953,18.144982529763556,2.04,be009017,be,G,V
661428032493,2456811.6558128,1.2962077699549441,0.04579464574301182,16.178094853395116,0.038401859643867144,18.060319634267515,1.73,be009445,be,G,V
661428032493,2456814.6465135,1.46146716031455,0.0454343137729061,16.04780875188687,0.03379146997430525,18.068896461235965,2.03,be009993,be,G,V
661428032493,2456816.6475515,1.1281860520588176,0.0615675136758612,16.328829589087636,0.05931753046859289,17.738977354860516,2.39,be010543,be,G,V
661428032493,2456826.6700122,1.296652104907528,0.05106045362459174,16.177722731049084,0.04280291749818775,17.94214472170819,1.46,be012114,be,G,V
661428032493,2456827.635098,1.4622808694351166,0.04793867045684349,16.04720440878605,0.03563422840695317,18.010641431096566,1.50,be012500,be,G,V
661428032493,2456828.6625337,1.3240848260367908,0.0647316840151568,16.154991883034914,0.05313898680799192,17.684564129995216,1.48,be012911,be,G,V
661428032493,2456830.6382416,1.4579178802835957,0.04110424394598528,16.050448748787225,0.030645433897521,18.177639732711228,1.62,be013604,be,G,V
661428032493,2456832.6379076,1.0398765163909314,0.07978962115385284,16.41732697798646,0.08340206525797754,17.457490386125883,1.59,be014343,be,B,V
661428032493,2456833.6547416,1.8328712120468802,0.04940394633687294,15.801951529430564,0.029298262375207496,17.97795229040251,1.51,be014765,be,G,V
661428032493,2456835.6328176,1.2839467194799208,0.0448230039815747,16.18841389953843,0.03794601112532656,18.083603996060646,2.07,be015212,be,G,V
661428032493,2456836.6302059,1.2717427417632334,0.05350779799990144,16.198783235379647,0.04573303081663738,17.8913136964959,1.76,be015381,be,G,V
661428032493,2456837.6522914,1.6577488526827537,0.0363935367274936,15.910984564487611,0.02386259657552123,18.30979573763258,1.49,be015809,be,G,V
661428032493,2456839.6249341,1.5115263945852808,0.05334469836856165,16.01124206621759,0.03836080401879042,17.894628234167463,2.12,be016568,be,G,V
661428032493,2456845.6101265,1.6577942816330993,0.06146420764276216,15.910954811379817,0.04029988647627299,17.740800675309313,1.67,be018346,be,G,V
661428032493,2456851.4578108,1.4753814806976695,0.08405879513903479,16.03752058501746,0.06192856341310568,17.40089849184633,1.82,be020652,be,B,V
661428032493,2456852.718989,1.878044511426919,0.20826899728797643,15.775516701414327,0.12053992517261188,16.415794828371283,1.54,be021191,be,B,V
661428032493,2456857.5981767,1.63762808098774,0.05502076635420921,15.924243212718645,0.03651939137714404,17.86103980581076,1.53,be022305,be,G,V
661428032493,2456862.5806841,1.444334865452698,0.05239273931602179,16.060611667003982,0.03942896557681492,17.91417862915035,2.02,be023503,be,G,V
661428032493,2456867.5667475,1.293447885808183,0.0575934369096164,16.180409066303596,0.048398982707496915,17.811423903709894,1.79,be024993,be,U,V
661428032493,2456873.5591636,1.7039942270264603,0.05896613286779408,15.88111110680707,0.03761375576619814,17.785849776930768,1.43,be026595,be,G,V
661428032493,2456877.5656268,1.612207678350424,0.11851982657089548,15.941228941501635,0.07990651587668743,17.027878875404763,1.42,be027854,be,G,V
661428032493,2456879.5565109,1.0166398797768927,0.14023305171273684,16.441863550043468,0.14993237345360783,16.845230430842342,1.53,be028650,be,B,V
661428032493,2456880.5605944,2.01571812189627,0.1109880963964726,15.698706903863153,0.05984925863546179,17.099165386947764,1.52,be029038,be,B,V
661428032493,2456881.558894,1.7174558566673244,0.08745834226578089,15.872567446231933,0.05535130066792605,17.357853290609654,1.55,be029418,be,G,V
661428032493,2456882.5564981,1.4539614591219543,0.06680085039265958,16.053399167976472,0.049939164161799825,17.650401415688354,1.52,be029797,be,G,V
661428032493,2456885.5426815,1.5513316571593396,0.04703016455710888,15.983019767048807,0.03295216973617358,18.03141514784729,1.48,be030888,be,G,V
661428032493,2456887.5398629,1.3154620734097668,0.05734166859548361,16.162085576287275,0.04738099403026243,17.816180577658827,1.71,be031658,be,G,V
661428032493,2456890.5323943,1.2170421830655238,0.053393949754557926,16.2465173263307,0.04768684497109461,17.893626272504164,1.65,be032034,be,G,V
661428032493,2456894.5337382,1.2680103884921412,0.06063636536945845,16.20197437545095,0.051978353955968476,17.755523490748867,2.05,be033871,be,G,V
661428032493,2456896.5573114,1.8582289221294133,0.05170636480194983,15.787033366253716,0.030245235001776522,17.928496378871074,1.56,be034659,be,G,V
661428032493,2456904.5331668,1.7865849033833734,0.0804574721578787,15.82972225480151,0.04895024799495047,17.44844043460792,1.41,be036004,be,B,V
661428032493,2456906.5528102,1.3074474835104442,0.09622950234758197,16.168720770763695,0.08000113693253334,17.25408579407937,2.02,be036500,be,G,V
661428032493,2456907.4812274,1.6048563631922697,0.06199684477700346,15.9461909831702,0.04198997262506978,17.73143242520572,1.76,be036839,be,G,V
661428032493,2456908.4814807,1.7838204944407612,0.14521451486755202,15.83140353137326,0.08848528452183411,16.807331322948755,2.40,be037196,be,B,V
661428032493,2456909.4819077,1.2604648389307496,0.12414714586258685,16.2084545660216,0.10705776605804365,16.97751454469107,1.97,be037574,be,B,V
661428032493,2456910.4822344,1.1707607611815363,0.06670367706449602,16.28861100866724,0.0619289603932946,17.651981955632056,1.38,be037958,be,G,V
661428032493,2456912.4996053,1.8598449982156129,0.07445012741115395,15.786089526801074,0.0435111805615542,17.532692780366673,1.43,be038745,be,B,V
661428032493,2456918.5170681,1.240512299145482,0.06307078458638068,16.22577871833593,0.055263620267686234,17.712785809795342,1.48,be040122,be,G,V
661428032493,2456925.4986488,1.2537765873566242,0.055423758756185285,16.214231015278628,0.04804940261832809,17.853116454563615,1.60,be042475,be,G,V
661428032493,2456932.4883727,1.4126810527698066,0.12716213993652717,16.08467110367782,0.09784212582968276,16.951461824203214,2.19,be044713,be,B,V
661428032493,2456936.4949821,1.2693400751662685,0.11428285213589225,16.200836425360162,0.09786226235375525,17.06740371754546,2.12,be045861,be,G,V
661428032493,2457035.8747215,1.1207328083327897,0.3528552091150485,15.843365060675524,99.999,15.843365060675524,1.67,be074716,be,G,V
661428032493,2457042.864326,1.5049775972192883,0.07350079407040938,16.01595631661336,0.053085286861047735,17.546626316084343,1.47,be076653,be,G,V
661428032493,2457047.8678032,1.3322113593854712,0.0755075587372538,16.14834857341314,0.06160691607367595,17.51738032077733,1.56,be078025,be,G,V
661428032493,2457048.883233,2.423860740731884,0.156547252106555,15.498512243327824,0.07020207629015023,16.725742771690392,1.47,be078206,be,G,V
661428032493,2457051.8532565,1.078999107932273,0.0677062485429576,16.377228690446998,0.06820556928660373,17.635784515815637,1.50,be079036,be,G,V
661428032493,2457052.8502514,1.8520618063761185,0.06788437863198592,15.790642715228598,0.039840661809566386,17.632931775886505,1.50,be079336,be,G,V
661428032493,2457053.8554796,1.3773496670109278,0.10332896747466103,16.112170883621218,0.08154363250756294,17.1768011694804,1.58,be079645,be,G,V
661428032493,2457055.841901,1.0489466205011064,0.11247990798279948,16.407897934299225,0.11655575904149855,17.084669012702783,1.51,be079931,be,B,V
661428032493,2457056.8454043,2.4432893091575876,0.1374213020541576,15.48984416777149,0.061135199967436764,16.867221245865622,1.54,be080244,be,G,V
661428032493,2457058.8453791,1.5060728089724083,0.0988010808112116,16.015166485196236,0.07130629973719203,17.225452154986776,1.62,be080843,be,B,V
661428032493,2457060.84017,2.758236216112177,0.12444836785617462,15.35820276318688,0.049042197427066905,16.974883380682734,1.54,be081135,be,B,V
661428032493,2457061.8560672,1.5648099682142416,0.10928170408560134,15.973627394486506,0.07590983146545696,17.115987747260387,1.76,be081328,be,G,V
661428032493,2457062.8448316,1.5476636766505567,0.0743455199729501,15.985589929741845,0.05221441131937275,17.534219385528225,1.86,be081631,be,G,V
661428032493,2457068.817233,2.4560296260091654,0.08216495435603857,15.484197401505098,0.03636345915778493,17.425639847856946,1.61,be083306,be,G,V
661428032493,2457069.824934,1.6915488665337666,0.054691265516688625,15.889070033319587,0.035143547379359395,17.86756146179201,1.88,be083656,be,G,V
661428032493,2457070.83932,1.2749131153896116,0.05789010119348883,16.196079932381437,0.049355538253421614,17.805845621861533,1.41,be084004,be,G,V
661428032493,2457071.8261721,1.1893368580688817,0.0685637244674629,16.27151920934798,0.06266163110898673,17.62212039123544,1.55,be084326,be,G,V
661428032493,2457072.8264711,2.2863307774481543,0.07432490541054104,15.561933747911855,0.03533519360387631,17.53452048074388,1.58,be084675,be,G,V
661428032493,2457074.8220142,1.2839008682152957,0.06941638850278496,16.188452673162132,0.05876824143250502,17.60870135600944,1.57,be084978,be,G,V
661428032493,2457076.8143625,2.425372625852284,0.06188232964574152,15.49783522560492,0.02773322378255708,17.733439756300697,1.41,be085522,be,G,V
661428032493,2457078.8240096,1.1613075576892964,0.06641011752378724,16.297413273519997,0.062158305845845065,17.656770771686702,1.56,be086208,be,G,V
661428032493,2457079.8072301,1.2154443268239516,0.05902257257447214,16.247943727352,0.05278314174807614,17.78481105653172,1.43,be086539,be,G,V
661428032493,2457081.8132624,1.3182248534258727,0.0830091081303318,16.15980766591075,0.06844605547492551,17.41454202437164,1.54,be087087,be,G,V
661428032493,2457083.8059708,1.0226104987290248,0.07700698055208918,16.43550578666832,0.08185251357634625,17.496031156140432,1.49,be087753,be,G,V
661428032493,2457084.8122036,2.0367982408076464,0.09432773382015318,15.687411376498172,0.05033888158506667,17.27575789157316,1.47,be088107,be,G,V
661428032493,2457085.7992956,1.1919621446217237,0.09922530847426071,16.2691252472207,0.090484078420043,17.220800249358295,1.54,be088456,be,G,V
661428032493,2457086.7983949,1.237275863499677,0.0949053400685385,16.228615052294067,0.08337508342204467,17.26912976943033,1.53,be088810,be,G,V
661428032493,2457087.7989925,1.396470036508556,0.10077248469789844,16.097202350376094,0.07843727870316272,17.204001476476687,1.46,be089161,be,G,V
661428032493,2457089.7376125,1.3571465138661172,0.10348248491139565,16.128214565896787,0.08288048542363123,17.175189271610954,1.47,be089771,be,G,V
661428032493,2457091.835457,2.2033013768855128,0.09614100505740691,15.602096639889787,0.04742932290153659,17.255084748857215,1.50,be090548,be,G,V
661428032493,2457095.8409034,2.4286072515797494,0.07756327336756778,15.496388185909789,0.034714507987848836,17.488216070861867,1.67,be091914,be,G,V
661428032493,2457097.7800493,1.2838348061958689,0.0590664789064144,16.188508540225847,0.050008532370089676,17.7840036879263,1.51,be092566,be,G,V
661428032493,2457100.8021855,1.672896270431231,0.056172952949201126,15.901108872158758,0.036498113261822486,17.838538256550486,1.50,be093311,be,G,V
661428032493,2457109.701125,1.6755762768485665,0.08256104675100838,15.899370897260338,0.053557853168225686,17.42041841736515,1.55,be094501,be,G,V
661428032493,2457110.7046208,1.2687895583377107,0.051176013589368866,16.201307414748236,0.04384186594383132,17.939690261094835,1.59,be094887,be,G,V
661428032493,2457113.7552247,1.5689180846650586,0.06931612834681607,15.970780731825386,0.04802265873833886,17.610270650687475,1.57,be096074,be,G,V
661428032493,2457114.7256802,1.4823131361232815,0.08827736067928113,16.03243151125683,0.0647323771029995,17.34773304336022,1.49,be096432,be,G,V
661428032493,2457123.846547,1.7849030066001923,0.0803537316467349,15.830744851775759,0.048933198239078504,17.449841267905715,1.54,be099302,be,G,V
661428032493,2457124.6660158,2.3493895390421233,0.07108568531536981,15.53239382784463,0.03288813880023469,17.58290100698781,1.56,be099566,be,G,V
661428032493,2457129.7185634,1.320221253686015,0.05480264625748597,16.15816460452743,0.04511978093961503,17.865352569214362,1.57,be100774,be,G,V
661428032493,2457130.7062337,1.2534689012387454,0.05906609331509713,16.214497495733834,0.0512196794663583,17.784010775733595,1.48,be101517,be,G,V
661428032493,2457131.6999289,1.8815636864828105,0.052294905509287004,15.773484097651451,0.030210132670718075,17.916207937138342,1.36,be101088,be,G,V
661428032493,2457135.6479384,1.2274525317068123,0.07287343176392684,16.23726963952827,0.06453223230324628,17.55593333904833,1.53,be102459,be,G,V
661428032493,2457138.6158324,1.1645678239265844,0.056417679544028355,16.29436943769168,0.05265778725965887,17.833818344478995,1.55,be103600,be,G,V
661428032493,2457141.618525,1.3677326659088758,0.09138900174006052,16.119778355987954,0.07262813408830707,17.31012156000443,2.30,be104765,be,G,V
661428032493,2457146.6330177,1.1516932714647554,0.12910334397327436,16.306439330600202,0.12184643705663539,16.935012665425056,1.69,be106002,be,G,V
661428032493,2457150.7370015,1.2630113940357814,0.11274614014346925,16.20626323330573,0.09703012412126029,17.082102186771706,1.49,be107286,be,G,V
661428032493,2457151.6194756,1.4496552712410182,0.06358005689131949,16.056619556856063,0.04767254592286769,17.704054113214838,1.50,be107522,be,G,V
661428032493,2457153.7057815,1.2288742225632463,0.06784062760545975,16.236012818623248,0.06000598862007215,17.63363175117414,1.44,be108298,be,G,V
661428032493,2457155.7193293,1.7817006577497991,0.05599276421113688,15.832694553704359,0.034159329719483836,17.84202662376022,1.40,be109105,be,G,V
661428032493,2457158.6670048,1.2200906888569776,0.05637030334470069,16.24380112248922,0.05021927420029513,17.834730463954166,1.43,be110271,be,G,V
661428032493,2457161.6948445,1.1748385072026002,0.05725199246616787,16.284835972574093,0.05296934532886326,17.817879880033388,1.48,be111561,be,G,V
661428032493,2457164.6448894,1.5702580034108702,0.05777998276510795,15.969853865449435,0.03999618467543986,17.807912873765083,1.50,be112707,be,B,V
661428032493,2457165.7135003,1.2568676262290788,0.08015773210881916,16.211557554426093,0.06932151633573781,17.452492840512686,1.46,be113179,be,B,V
661428032493,2457166.7252672,2.382868201891787,0.07342008655832907,15.517031349819613,0.03349091731043688,17.547819163231743,1.58,be113582,be,G,V
661428032493,2457170.6500542,1.0540584332006884,0.06778719331345376,16.402619686355095,0.06990289109372463,17.634487262204473,1.43,be114852,be,G,V
661428032493,2457181.7554277,1.9787671307104278,0.09278916973622521,15.718794685294775,0.05097001644419807,17.293613171833442,1.42,be118004,be,G,V
661428032493,2457182.5522507,1.2702212037450171,0.07192661234996713,16.20008300921279,0.06154920115480377,17.57013237848601,1.61,be118290,be,G,V
661428032493,2457185.6338949,1.2833925828146824,0.053235322224728814,16.188882591969257,0.045087124122337625,17.896856675864584,1.52,be119275,be,G,V
661428032493,2457187.5683636,2.02928557142944,0.05605067861479526,15.691423485838168,0.03002270923620674,17.84090420608288,1.41,be119939,be,G,V
661428032493,2457190.5651881,1.2891411851170504,0.06005371551783948,16.18403019616157,0.05063508829783852,17.766006687852673,1.56,be121120,be,G,V
661428032493,2457194.5586239,1.3539928819843883,0.05522638795407287,16.13074045140457,0.04433456287510011,17.856989795164782,2.35,be122502,be,G,V
661428032493,2457198.5856201,1.3884170160098042,0.0572073396186839,16.10348158548968,0.044786177476115505,17.818727014377707,1.52,be123661,be,G,V
661428032493,2457200.4576192,2.2072865154181565,0.10990323405400677,15.600134629169691,0.054120766008754324,17.10983021286517,1.65,be125766,be,G,V
661428032493,2457205.5839569,1.1498127663090139,0.20024174962996422,16.308213588804765,0.18929523315646407,16.458469815419146,1.75,be126865,be,G,V
661428032493,2457206.4974981,1.3785259631057005,0.1051762766318982,16.111244029505446,0.08293063959399279,17.15756191318507,1.52,be127168,be,G,V
661428032493,2457218.487887,1.2849702283014528,0.07032344957187722,16.187548740668124,0.059486617245899646,17.594605978654624,1.49,be128704,be,G,V
661428032493,2457220.6644376,1.0666729607276042,0.06819811475976088,16.389703188951064,0.06949495144029048,17.627925470259697,1.71,be129348,be,G,V
661428032493,2457221.5737164,1.0219019156987332,0.06726490999568785,16.436258371270338,0.07154701589341503,17.642884980127036,1.73,be129674,be,G,V
661428032493,2457227.4853151,1.8252196917666546,0.064674167764371,15.80649354050877,0.03851482030170916,17.68552927151074,1.77,be131535,be,G,V
661428032493,2457233.6340333,2.72956137819116,0.16225741778091515,15.369549243266478,0.06461358951905749,16.68684499320577,1.54,be133704,be,G,V
661428032493,2457236.562658,1.1166034796390227,0.09410771976763697,16.340033962277463,0.09160906410617696,17.278293267229643,1.49,be134815,be,G,V
661428032493,2457249.5620977,2.617515668447268,0.0736858926422605,15.415058179404049,0.03059899985820773,17.54389552118244,1.63,be136191,be,G,V
661428032493,2457253.5474162,2.3995767647048307,0.07416671714905272,15.509444784573706,0.033595923284021605,17.536833753165265,2.20,be137536,be,G,V
661428032493,2457263.5784011,1.1870204642461453,0.12596298787221805,16.27363588886479,0.11534450777342528,16.96174900953761,1.51,be140342,be,B,V
661428032493,2457265.5051704,2.3679743838681144,0.08289139429958016,15.523838904538538,0.03804912005965203,17.416082781481162,2.03,be141086,be,G,V
661428032493,2457270.4791046,1.6869001817722036,0.05862161871370591,15.89205794195064,0.03777292305987304,17.792211877666713,1.53,be143482,be,G,V
661428032493,2457276.5138758,1.3805810348853795,0.07637512075635156,16.10962664659944,0.06013151963341453,17.50497661889655,1.68,be144709,be,G,V
661428032493,2457288.5013693,1.0343984968804623,0.09000328074276744,16.423061702555103,0.09457636807894008,17.326710542786632,1.60,be148092,be,G,V
661428032493,2457301.4834026,1.1008807190154177,0.18127362931916433,16.355430740783667,0.17898083798216455,16.566519818823775,1.62,be151299,be,B,V
661428032493,2457407.8776279,1.463579666836233,0.14267043784657674,16.04624048625032,0.10595703560977805,16.826521408510125,1.71,be178245,be,G,V
661428032493,2457408.8720334,1.3645295025952295,0.09307739166878823,16.1223240794641,0.07414356209113632,17.290245882573288,1.68,be178550,be,G,V
661428032493,2457412.8613138,0.8847538451848415,0.142181989974995,16.592725257568542,0.17467642793333218,16.830244922907724,1.57,be179568,be,B,V
661428032493,2457416.8635356,1.1462493387496984,0.07842535547635747,16.311583659162995,0.07436859392016709,17.476215153956005,1.59,be180524,be,G,V
661428032493,2457423.8674547,1.2039549651986905,0.06928220124159339,16.258255799196476,0.06254946626476582,17.610802199477536,1.44,be182525,be,G,V
661428032493,2457425.8548415,1.5443992174357801,0.04936470926458429,15.987882472291403,0.03474314935744725,17.978814934769474,1.52,be183209,be,G,V
661428032493,2457427.8297137,1.6163688042929023,0.0461697642565275,15.938430254455396,0.03104769544704528,18.05146225106943,1.48,be183878,be,G,V
661428032493,2457429.8245936,1.1706591041014138,0.06494082333297765,16.288705287163857,0.060297529145405045,17.68106191768011,1.53,be184570,be,B,V
661428032493,2457431.8310249,1.4219436115301842,0.054532640652191496,16.07757546853763,0.04168562587427028,17.87071507322165,1.61,be185015,be,G,V
661428032493,2457433.8256451,1.160647239148084,0.05877503102548734,16.2980307978294,0.05504334231257509,17.78937422605841,1.62,be185402,be,G,V
661428032493,2457434.8486633,1.6007481924439027,0.04551613181926294,15.948973854283166,0.03090683254169571,18.066943027395883,1.66,be185762,be,G,V
661428032493,2457435.8557051,1.2778557409581484,0.05061803087309569,16.193576833423645,0.04305618937380974,17.951593277772208,1.86,be186188,be,G,V
661428032493,2457439.8788245,1.3111946479466223,0.06606921723151603,16.165613484875664,0.05477017975055004,17.662358490060377,1.45,be187622,be,G,V
661428032493,2457440.8621839,1.5317318402933227,0.09071841513062096,15.996824554060469,0.06437613319390376,17.318117757674084,1.48,be187969,be,G,V
661428032493,2457445.870036,2.1515908032862487,0.0799846981688457,15.627882206330186,0.040407260144993365,17.45483911796166,1.53,be189235,be,G,V
661428032493,2457451.8352049,1.265696106240802,0.05456151253929479,16.203957794392576,0.04685642280016202,17.870140390657234,1.76,be190985,be,G,V
661428032493,2457453.8157594,2.4025411092934528,0.07407965513236642,15.508104335739876,0.03351508282744486,17.538109013975877,1.47,be191676,be,G,V
661428032493,2457457.8299535,1.8390037885251778,0.06566309321445564,15.79832484469819,0.03881064729304109,17.66905305033118,1.48,be192588,be,G,V
661428032493,2457466.7708431,1.4371425214554479,0.10643373195579102,16.066031806358836,0.08049921100742266,17.144658167750816,1.77,be195628,be,B,V
661428032493,2457469.7208834,1.3011498424794963,0.10281765047915532,16.173963120809525,0.08589196423775719,17.182187205090518,1.51,be196582,be,B,V
661428032493,2457478.8798652,1.33664605146858,0.07018921675651958,16.144740355032177,0.057077658536033006,17.596680403340223,1.53,be199239,be,G,V
661428032493,2457480.8028728,1.9575078298833457,0.058285173730753016,15.730522634820607,0.03236434038228888,17.798461155398904,1.56,be199893,be,G,V
661428032493,2457481.7721152,1.763218767112075,0.05840854827866545,15.844015905312467,0.03600662246851802,17.796165363285716,1.49,be200267,be,B,V
661428032493,2457482.8193159,0.9427529800580453,0.08148400413948066,16.523786619786996,0.09394780137568334,17.434675488261828,1.59,be200391,be,B,V
661428032493,2457484.783782,1.5993435419686441,0.040064810621416695,15.949927001943005,0.027229113729741655,18.20544865803648,1.57,be200546,be,G,V
661428032493,2457523.6430469,1.2160355668151697,0.06368389951798996,16.247415710913536,0.056924017520434855,17.702282272584135,1.60,be201904,be,G,V
661428032493,2457545.7781239,1.4279270507372277,0.07351276855551321,16.07301635207825,0.055958869307266026,17.546449446252645,2.16,be204676,be,G,V
661428032493,2457548.6985947,1.4911243314148535,0.04438693996898486,16.02599676235634,0.03235590276603729,18.094218379074345,1.51,be206177,be,G,V
661428032493,2457551.6804393,1.6456799250395706,0.0817672463360662,15.918917976029629,0.05400651749914255,17.430907962864868,1.43,be206802,be,B,V
661428032493,2457554.8171299,2.14376984448405,0.3273349084804826,15.631836010542553,0.16596875568579214,15.924875586395162,1.41,be207147,be,B,V
661428032493,2457560.6355257,2.189282654379454,0.10390756390775163,15.609026814082101,0.05158904631232713,17.170738486193255,1.45,be209298,be,G,V
661428032493,2457566.7474378,1.6991102227153314,0.07113095341610773,15.884227522435078,0.04550396594613045,17.582209818980694,1.44,be210925,be,G,V
661428032493,2457567.6982191,2.0926393497129046,0.06227734296718348,15.658045435827058,0.03234803173516336,17.726531205360395,1.65,be211335,be,G,V
661428032493,2457569.7128423,1.1977674576987598,0.06639101148542524,16.263850130755227,0.06024887590249581,17.657083180442214,1.53,be212212,be,B,V
661428032493,2457573.7387148,1.5868513800041966,0.1096890439749889,15.958440769839271,0.07513446011032812,17.111948265460896,1.78,be212712,be,B,V
661428032493,2457575.7460368,1.6402372894326576,0.045178060663291525,15.92251470202488,0.029938709474454327,18.07503743308749,1.88,be213082,be,G,V
661428032493,2457589.6592213,1.0654382947663517,0.16485754736038885,16.390960648364874,0.16818710866835215,16.66958430763994,1.54,be215868,be,B,V
661428032493,2457590.463147,1.271597043336826,0.07412655119596955,16.198907630914704,0.0633631060080613,17.53742190704459,1.49,be216112,be,G,V
661428032493,2457598.6841486,1.9940983456663792,0.07861477894527746,15.710414971525,0.04285187180730238,17.47359589972857,1.59,be218721,be,B,V
661428032493,2457600.5885351,1.4097081412343728,0.043477473794408326,16.086958384884944,0.03352333884387868,18.116695638686686,1.44,be219194,be,G,V
661428032493,2457603.5303394,2.444974343132559,0.06388412773799962,15.489095639215966,0.0284008171600963,17.698873970192402,1.48,be220370,be,G,V
661428032493,2457604.4640857,1.9829745875458915,0.064097877361116,15.716488532971598,0.03513489596128654,17.695247274077172,2.00,be220742,be,G,V
661428032493,2457605.503843,1.3303551674661032,0.05187105272584676,16.149862402326715,0.042380847181750815,17.92504373839383,1.63,be221194,be,G,V
661428032493,2457606.4882408,1.2519672723222746,0.05681477568871116,16.215798964191222,0.049326521811900614,17.826203152745613,1.47,be221602,be,G,V
661428032493,2457609.4936499,1.3937334399777754,0.05504051037686886,16.09933210392922,0.04292545475190858,17.860650262801702,1.63,be222844,be,G,V
661428032493,2457615.6108828,2.1645389590939237,0.1185170541707976,15.621367887024345,0.059515161151076496,17.027904273099427,1.55,be224900,be,G,V
661428032493,2457618.6273389,2.16041023370627,0.12382352375958086,15.623440839928424,0.06229871743585509,16.98034849625411,1.52,be226156,be,G,V
661428032493,2457620.5982724,1.370854865542092,0.09412996077264782,16.117302709976986,0.07463603720910197,17.278036699422245,1.75,be226940,be,G,V
661428032493,2457622.5372667,1.4051142366679146,0.04663030246629817,16.090502319292014,0.03607187946270165,18.04068581241696,1.93,be227720,be,G,V
