# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2457597.6238897,3.7806114720981596,0.07646549446314221,15.015876284896613,0.02198445106251368,17.503692640593854,1.62,be218249,be,B,V
661428064293,2457598.6125582,6.427170074981364,0.12056957040201555,14.439731923743388,0.020390604160593344,17.009262109946395,1.53,be218668,be,B,V
661428064293,2457600.5610625,3.7279089548961797,0.06728607187846626,15.031118161452843,0.01961878241539395,17.642543455715057,1.52,be219173,be,G,V
661428064293,2457603.6182531,5.9155830739361415,0.09906886719635445,14.529787510419501,0.01820337064909719,17.222513400982713,1.46,be220437,be,G,V
661428064293,2457605.6191378,3.6365728100053545,0.09649926970573026,15.058050686354987,0.028843231259145986,17.251046327000665,1.50,be221281,be,B,V
661428064293,2457606.5669951,5.215801212135641,0.0869005671768594,14.666478827173261,0.018109804111388034,17.364799866221087,1.51,be221662,be,G,V
661428064293,2457608.6500133,4.912430285172085,0.07957014625292474,14.73154040419055,0.01760621207519553,17.460481002898387,1.46,be222544,be,G,V
661428064293,2457616.5828703,4.7116234134956425,0.14151489470556639,14.776854976372775,0.03264703568686093,16.83535101225931,1.57,be225293,be,G,V
661428064293,2457619.6161323,4.047291682314272,0.15443681841133042,14.94187014331892,0.04147615742704521,16.74047927856957,1.67,be226562,be,G,V
661428064293,2457621.6206935,4.1039682771546255,0.12453795025053925,14.926771416746591,0.03298449892568377,16.97410211001849,1.59,be227370,be,B,V
661428064293,2457622.6443683,4.0486511831938445,0.11437071441588378,14.941505501580766,0.03070553335055152,17.066569308841032,1.89,be227802,be,G,V
661428064293,2457623.6440076,4.73294211815394,0.1142009729775709,14.771953421352528,0.02622713087717661,17.068181883530436,2.20,be228211,be,G,V
661428064293,2457624.6401117,3.985025962439841,0.07658773498095657,14.958703516593419,0.020890086741570536,17.501958329144408,2.16,be228619,be,G,V
661428064293,2457625.6300674,6.52190505439925,0.10695548224309276,14.42384522432598,0.017825460197625043,17.13934876813778,1.46,be229020,be,G,V
661428064293,2457626.6263698,3.970196690316206,0.08455933578876366,14.962751347053175,0.023150571288750272,17.394452486322788,1.54,be229426,be,G,V
661428064293,2457630.567101,3.7640849232423794,0.07241459560783599,15.020632871561265,0.020911195833816915,17.562791119306695,1.46,be230283,be,B,V
661428064293,2457635.5641385,3.5684976550204386,0.07953477329340038,15.078567865258083,0.0242261166725664,17.460963774940474,1.50,be232099,be,G,V
661428064293,2457643.5829482,4.888017689380978,0.09916793585175766,14.736949482223174,0.022052136770218295,17.221428209603225,1.58,be234994,be,G,V
661428064293,2457648.5535439,5.262226374066347,0.1655959120321174,14.656857587192768,0.034205209689137546,16.6647323651485,1.50,be236634,be,G,V
661428064293,2457651.5583262,4.154850947504223,0.06840526186698803,14.913392783577397,0.017895598770458685,17.624632619204718,1.49,be237716,be,G,V
661428064293,2457654.5409087,3.9103000117850764,0.08288078756540546,14.979256206382596,0.023038593534915813,17.416221720538292,1.48,be238848,be,G,V
661428064293,2457656.509974,4.4391348878316155,0.08005481548445278,14.841535550203792,0.019602040935042062,17.453887741501333,1.52,be239585,be,G,V
661428064293,2457657.5226915,3.9425746146974925,0.09029556978235316,14.9703316013569,0.024894229799278057,17.323190286616224,1.50,be239975,be,G,V
661428064293,2457658.5153178,5.518925484021128,0.08984394414255928,14.60514507875631,0.017694832319672445,17.328634370757424,1.50,be240349,be,G,V
661428064293,2457661.5243953,4.4173229718109335,0.07104084482105195,14.846883520052554,0.017480793249863593,17.583586100048038,1.61,be241492,be,G,V
661428064293,2457663.5014707,5.167385356016768,0.08147817527457767,14.67660427922301,0.017138887056485044,17.434753157935653,2.11,be242223,be,G,V
661428064293,2457670.4932121,4.123722977857941,0.09280368729312981,14.921557697777708,0.024461772453275916,17.293443313602687,1.58,be244490,be,G,V
661428064293,2457779.8802076,5.302831595817155,0.20580471466384015,14.648511816339973,0.042185155754328664,16.4287180948092,1.48,be273417,be,G,V
661428064293,2457780.8760155,4.161431961850916,0.1062424960140041,14.911674408406757,0.027750297250300798,17.146610730513384,1.52,be273740,be,G,V
661428064293,2457781.8830198,3.2268856408928164,0.1973512187603641,15.187822468237826,0.06647654059577773,16.474256861764925,1.57,be274073,be,G,V
661428064293,2457782.8711177,4.459640783326102,0.09732026662747305,14.836531708466524,0.023720049135712577,17.241848168444047,1.41,be274391,be,G,V
661428064293,2457783.8667366,3.7943803579048554,0.09229117044850285,15.011929245845213,0.026438174393599717,17.29945600917602,1.54,be274718,be,G,V
661428064293,2457784.8622425,5.765563437840772,0.11766960025551378,14.55767701703246,0.022183736383632073,17.03569569847467,1.51,be275045,be,G,V
661428064293,2457785.8617236,4.239799252773049,0.1049046736293139,14.89141816956634,0.02689439106998244,17.160369301262463,1.51,be275287,be,G,V
661428064293,2457788.8762302,4.087517766559896,0.09036955934418249,14.931132271139923,0.024031157173053763,17.322300982178433,1.78,be276051,be,G,V
661428064293,2457789.8556289,5.4421571371124315,0.09786130328651478,14.620353710854545,0.019545738785780063,17.235828905522503,1.68,be276371,be,G,V
661428064293,2457794.8527675,5.245679407834278,0.1448559561135987,14.660277042132691,0.030015583105456833,16.810015501160088,1.71,be277811,be,G,V
661428064293,2457796.8850332,7.041089624611589,0.20565514195718146,14.340681723515939,0.03174767112723355,16.42950746226463,1.58,be278429,be,G,V
661428064293,2457799.8413005,5.569928748615838,0.12555708238361446,14.595157305398148,0.024502124839805524,16.965253355467766,1.43,be279434,be,G,V
661428064293,2457801.8435676,4.540715714725412,0.10107376069078215,14.816970623443755,0.024195036699448932,17.200760331263563,1.50,be280134,be,G,V
661428064293,2457807.8152545,4.488196591666259,0.0745949002697313,14.829601725515522,0.01806547723137116,17.530583549540204,1.61,be282204,be,G,V
661428064293,2457808.8304379,3.5229718455840064,0.08305363608028803,15.092508473370842,0.0256248688177218,17.4139597672401,1.63,be282501,be,G,V
661428064293,2457816.8654937,5.744260869495994,0.0913669831245154,14.56169601775711,0.01728889763802367,17.310383181074833,1.42,be283587,be,G,V
661428064293,2457821.8238159,6.330991718784863,0.1197230544065377,14.456102040903009,0.02055503475128413,17.0169119233112,1.73,be285051,be,G,V
661428064293,2457823.7797578,3.5019534739446687,0.11968865273299921,15.09900547486524,0.03714965450976149,17.017223947674317,1.45,be285743,be,G,V
661428064293,2457825.8580996,3.96416500218544,0.18518581425766253,14.96440209696721,0.05077713173643558,16.543337105004102,1.44,be286522,be,G,V
661428064293,2457827.7608997,4.345529505025914,0.1514598377097232,14.864674646974215,0.037884970793484955,16.761612675828783,1.55,be287186,be,G,V
661428064293,2457829.8047703,4.886538088225074,0.15246298751966203,14.73727818392428,0.033913710609901865,16.754445329829682,1.53,be287979,be,G,V
661428064293,2457835.9147067,3.97677898898173,0.13404379636159627,14.960952765581581,0.0366376353972882,16.894239595329722,1.65,be290266,be,G,V
661428064293,2457838.7377309,3.7862091263265256,0.0824833913496185,15.014269909567094,0.023679584822514848,17.42144012143438,1.56,be291281,be,G,V
661428064293,2457839.7311586,5.641970143601133,0.10593660856381527,14.581204445494846,0.020409269215995517,17.14974123019189,1.51,be291640,be,G,V
661428064293,2457843.7333331,3.9222504338519775,0.07497860057924265,14.975943105226513,0.020778499554002936,17.525013067746404,1.64,be292228,be,G,V
661428064293,2457845.8232915,4.285312910577464,0.09959087951672166,14.87982505626947,0.02526092219059198,17.216807474247382,1.66,be293076,be,G,V
661428064293,2457846.8640411,4.519784215729058,0.10662272844167932,14.821987151645155,0.025641549355826805,17.142731914205235,1.56,be293498,be,G,V
661428064293,2457847.8312472,3.873714707975537,0.07800162327713366,14.989462323106482,0.021887097919926275,17.48209729166337,1.82,be293838,be,G,V
661428064293,2457850.6960157,3.8918436915574746,0.09895642216627921,14.98439293116422,0.027637628066856643,17.22374643191237,1.88,be294703,be,G,V
661428064293,2457851.869413,4.342326588330985,0.05476393240701125,14.865475194942942,0.013708322548986624,17.866119829292163,2.01,be295227,be,G,V
661428064293,2457852.694399,4.287000900696523,0.12965471471809015,14.879397467627808,0.03287357315790564,16.930385608869145,2.30,be295499,be,G,V
661428064293,2457855.6853852,3.987339053585861,0.18699960311079789,14.958073488523313,0.05097646210475035,16.532754681706997,1.51,be296715,be,G,V
661428064293,2457862.8427167,3.731995393966647,0.202599164058922,15.02992865684698,0.05900770484035313,16.44576227094534,1.81,be298421,be,B,V
661428064293,2457864.9288513,3.9654908143941356,0.21837637060873402,14.96403903396362,0.059857816178840534,16.36434228420672,1.54,be299106,be,G,V
661428064293,2457865.929236,5.416971644835034,0.17319963076109895,14.625389998825664,0.03475382198060574,16.615988989118375,1.55,be299534,be,G,V
661428064293,2457866.9309522,3.837476828875429,0.2501168890897493,14.999666989083638,0.07084503592243865,16.21699884776897,1.53,be299958,be,G,V
661428064293,2457867.9300142,3.721288455978244,0.21751608351813867,15.03304806527063,0.06353458710876576,16.368627956255708,1.63,be300378,be,G,V
661428064293,2457868.8797581,4.617929127505954,0.061311734061076664,14.79866324599679,0.01443140146951866,17.743497395378633,1.89,be300518,be,G,V
661428064293,2457869.8985788,3.960370663320913,0.07826523923566829,14.965441817543164,0.021480542970527892,17.47843410092363,1.45,be300954,be,G,V
661428064293,2457870.7426373,3.923768235260292,0.07587049612168278,14.97552303690124,0.021017533560204228,17.5121740838,1.68,be301259,be,G,V
661428064293,2457872.6805707,4.120017421649019,0.07198070367069602,14.922533773347965,0.01899018554706005,17.5693161738667,1.42,be302057,be,G,V
661428064293,2457874.7250261,4.394567575418192,0.06374158424744737,14.852491036964718,0.015765904042823593,17.70129926036929,1.53,be302942,be,G,V
661428064293,2457877.727308,4.089594312522233,0.07240891787776893,14.930580834114524,0.01924526970274785,17.562876250746328,1.52,be304052,be,G,V
661428064293,2457880.6331899,4.059381732889987,0.3021446171515061,14.938631671830771,0.08090346849134394,16.01181923994471,2.41,be305224,be,B,V
661428064293,2457883.7442364,7.016799203765695,0.1854589353200201,14.34443378272049,0.028729024931012228,16.541736988020418,1.53,be306081,be,G,V
661428064293,2457888.8342636,4.721052948215906,0.1338870525689483,14.774684226469436,0.030825624402548584,16.895509941246537,1.49,be306877,be,G,V
661428064293,2457890.6722931,3.8912894585849873,0.11662241452303244,14.984547560615752,0.032576218088096215,17.045401321904738,1.46,be307612,be,G,V
661428064293,2457893.6867096,3.8468530149673246,0.07988900845854965,14.997017423028698,0.02257322502872668,17.45613881629842,1.47,be308140,be,G,V
661428064293,2457901.7227286,4.762611859026918,0.09578778476409314,14.7651684319219,0.02186135684245074,17.2590810695138,2.05,be309972,be,B,V
661428064293,2457904.7637569,3.8450049131006585,0.09097806895143516,14.99753915683192,0.025718876208730066,17.315014607414522,1.60,be311094,be,G,V
661428064293,2457908.585259,4.038983259139782,0.1355327724648273,14.944101271764268,0.036474088028630586,16.882245587759684,1.60,be312628,be,B,V
661428064293,2457916.6838296,5.064059600869069,0.16111308571953029,14.698534383470722,0.03458152807488784,16.694529354779945,1.54,be315762,be,G,V
661428064293,2457917.687802,3.563380138447382,0.11255506009483764,15.080126017020168,0.034333259958655424,17.083943833210597,1.47,be316190,be,G,V
661428064293,2457923.5083761,3.6459654617232897,0.08411691612656966,15.055250028863616,0.02507742641345336,17.400148037901936,1.57,be317881,be,G,V
661428064293,2457927.7661627,3.7788802761763733,0.14206025439721584,15.016373572858626,0.04086218898504387,16.831174923531485,1.61,be319640,be,G,V
661428064293,2457933.5623895,3.645204091175226,0.09364085909223706,15.055476781942467,0.02792259087439646,17.283692920166455,1.43,be321091,be,G,V
661428064293,2457936.5524025,6.282867304246887,0.12315473056333168,14.464386686009378,0.02130616979262858,16.98622864763432,1.54,be322423,be,G,V
661428064293,2457938.4639685,3.2652765652538402,0.35880554642005164,15.174981475958738,0.11944042745644996,15.825208524294986,1.48,be323248,be,B,V
661428064293,2457943.6426744,5.621574501938607,0.1487991959514081,14.585136477811842,0.028770988699544264,16.78085493250058,1.44,be324807,be,G,V
661428064293,2457945.6088961,3.885663483479833,0.1273460850548709,14.986118439588482,0.03562317175865555,16.949892398229217,1.44,be325670,be,G,V
661428064293,2457948.6788888,4.8088486541957325,0.16557569770701755,14.754678631972812,0.03742550398360367,16.664864909267607,1.50,be327005,be,B,V
661428064293,2457949.7439441,3.663365347384201,0.15315169749971488,15.05008082199658,0.045441614643103964,16.74955185669259,1.62,be327497,be,B,V
661428064293,2457951.7371616,4.017606595477826,0.0929531039282697,14.949862883701606,0.025148301639203036,17.291696652451993,1.55,be327972,be,G,V
661428064293,2457952.5883422,3.804089478955268,0.07888165789615094,15.009154595105203,0.022539147138926817,17.469916319131094,1.57,be328299,be,G,V
661428064293,2457954.5934008,3.9893610324635036,0.09903262392543223,14.957523051451329,0.02698280641053311,17.222910678475532,1.54,be329182,be,B,V
661428064293,2457957.6748076,3.7560352079842207,0.08622235697625977,15.022957268107952,0.02495183033317793,17.373306667267663,1.45,be330169,be,G,V
661428064293,2457959.6223743,3.975051086185152,0.08535862610947356,14.961424618384356,0.023340861117190356,17.38423785297202,1.54,be330914,be,G,V
661428064293,2457961.5421358,5.060728604721291,0.14349219270795247,14.699248785228587,0.03081962833119496,16.82028571340775,1.52,be331726,be,B,V
661428064293,2457964.5547837,4.602469682942537,0.11600750247633658,14.80230406343679,0.02739727148114637,17.051141201240878,1.42,be333032,be,B,V
661428064293,2457970.6718044,5.32694319996426,0.15466443440601907,14.643586239461996,0.03155909671795342,16.738880249328297,1.55,be335641,be,G,V
661428064293,2457972.5035508,3.700897095378488,0.11890857251509224,15.039013880600207,0.03492354557692766,17.024323479968825,1.54,be336359,be,G,V
661428064293,2457975.6657782,5.395792897998072,0.19556325501539693,14.629643224081219,0.0393952769259148,16.48413825071733,1.81,be337630,be,B,V
661428064293,2457979.6595746,3.9921862045793497,0.09434106366845067,14.956754430609315,0.025686335548327447,17.275604472469237,1.44,be338200,be,G,V
661428064293,2457981.6601665,3.873901428174824,0.13852826695924048,14.989409989878556,0.038868878315137786,16.858510391008924,1.60,be339048,be,B,V
661428064293,2457982.5846531,3.687959394374263,0.09798650774081534,15.042816077803977,0.02887967633097872,17.2344406946782,1.48,be339395,be,G,V
661428064293,2457999.5845756,3.6763913041439977,0.3141756607314037,15.046227079052436,0.09288872025640171,15.969425050919925,1.74,be342298,be,B,V
661428064293,2458000.6008464,4.692401770969728,0.1863268874375886,14.781293429452058,0.04316110072428543,16.53666757067115,2.40,be342703,be,G,V
661428064293,2458001.5727903,4.062486688923496,0.1515300474617415,14.937801527049075,0.04054328935453691,16.76110949552615,1.59,be343045,be,G,V
661428064293,2458002.563441,3.5040320945758867,0.2188297200305721,15.09836121611837,0.06788133924508695,16.3620906318732,1.83,be343320,be,B,V
661428064293,2458003.5973534,4.358678843331999,0.1832777973073433,14.861394228363626,0.04570536261875835,16.554581751878853,1.50,be343672,be,G,V
661428064293,2458005.549187,6.132358639058147,0.1083342063523945,14.49071254003581,0.019202166581087886,17.12544237850969,1.66,be344208,be,G,V
661428064293,2458010.5796388,5.301721812622096,0.12164245138084534,14.648739064344165,0.02493907838279283,16.999643484643887,1.48,be345364,be,G,V
661428064293,2458012.5241676,3.641443342187819,0.09568409549189916,15.056597511806928,0.02856132633362421,17.260257004149434,1.78,be346086,be,G,V
661428064293,2458014.5596148,3.9038619520036577,0.08752103600771174,14.981045275052303,0.024368577077660557,17.35707526900493,2.31,be346874,be,G,V
661428064293,2458016.5600829,3.780161960507283,0.09515435059074777,15.01600538571245,0.027360902264776304,17.26628476959806,1.89,be347560,be,G,V
661428064293,2458019.5458536,3.7738668223598864,0.09962404397316416,15.0178149792894,0.028693912481771763,17.21644597671725,1.51,be348601,be,G,V
661428064293,2458025.5308372,5.168579772529669,0.14570113231446502,14.676353345470572,0.03064106639810494,16.80369907643431,1.50,be350486,be,G,V
661428064293,2458026.5283208,3.200376312281848,0.35786756966715666,15.196778786265098,0.12154398446078477,15.82805053379266,1.54,be350663,be,B,V
661428064293,2458028.5101504,4.420660422484119,0.12862382918583962,14.846063515977404,0.03162615913077647,16.939052807252537,1.65,be351025,be,G,V
661428064293,2458034.4845585,3.433375788053029,0.17388564550482968,15.12047805401693,0.055049650281792546,16.61169706396274,1.68,be353143,be,B,V
661428064293,2458035.4966486,5.67867498785572,0.10359446190840295,14.57416387183812,0.019829040441336036,17.174015046343797,1.67,be353512,be,G,V
661428064293,2458149.8739689,4.363473850980946,0.18951691724550823,14.860200460239291,0.04720932362951835,16.518236435245935,1.58,be383138,be,G,V
661428064293,2458150.8617142,3.347529282883751,0.19835136399144535,15.14797044266744,0.06440550342269873,16.46876841540598,1.49,be383465,be,G,V
661428064293,2458153.8561986,3.7356379197590903,0.17760765801052167,15.028869466531356,0.0516784030819024,16.58870217475503,1.50,be384241,be,G,V
661428064293,2458162.8420197,3.9193551181692032,0.09110419582187135,14.976744866851217,0.02526596769639969,17.313510446295936,1.45,be386389,be,G,V
661428064293,2458165.8362194,3.6885788312258665,0.09915302991308894,15.042633730747037,0.029218579145401925,17.22159141894669,1.38,be387282,be,G,V
661428064293,2458166.8329758,5.954267415753188,0.20556063882054684,14.522710565481077,0.037525267405308774,16.430006496997784,1.40,be387636,be,B,V
661428064293,2458171.8162896,6.23366043945308,0.12350269677672823,14.472923550380452,0.02153502954126468,16.98316529154067,1.41,be388861,be,G,V
661428064293,2458173.8757722,6.4550826042434135,0.13698978642750637,14.435026893999446,0.02306739524466258,16.870635922200652,1.45,be389522,be,G,V
661428064293,2458174.8177354,4.297600713321913,0.1152381348948241,14.876716246833375,0.029146226146300476,17.058365841927806,1.50,be389839,be,G,V
661428064293,2458175.844204,3.7860629115672952,0.089869382736828,15.01431183903212,0.025800974244780173,17.328326996747276,1.41,be390224,be,G,V
661428064293,2458179.7991052,4.830033328658068,0.21679390243433633,14.749906085711528,0.04878756109737822,16.37223873610011,1.47,be391595,be,G,V
661428064293,2458180.8900333,3.7001403352057154,0.20735528912123233,15.039235914856476,0.060912874488284974,16.420568599624957,1.50,be392033,be,G,V
661428064293,2458182.7887974,3.5084867050445956,0.1836539617438755,15.096981816603666,0.05689742850491915,16.552355640452483,1.38,be392698,be,G,V
661428064293,2458183.8258684,3.8798504588628715,0.14728563748456097,14.987743937272608,0.04126269450840377,16.791955396653844,1.35,be393099,be,G,V
661428064293,2458189.901661,3.7577713435938187,0.09644812699082002,15.022455528993879,0.027898163846748248,17.251621898368185,1.40,be395083,be,G,V
661428064293,2458190.8907686,3.9721221806252576,0.10613269252175667,14.962224907705831,0.02904281818644813,17.147733438287172,1.41,be395388,be,G,V
661428064293,2458191.8597555,4.455286119207453,0.09419913645219083,14.83759240518808,0.02298177108479785,17.27723908987329,1.46,be395753,be,G,V
661428064293,2458192.874466,3.9830494286900673,0.0983915565455792,14.959242164683637,0.026850619352332326,17.22996181586581,1.41,be396155,be,G,V
661428064293,2458193.8436977,6.0444634806970425,0.1441316628141605,14.506387009479322,0.02591873561404835,16.815457901132707,1.46,be396522,be,G,V
661428064293,2458194.8649902,3.866305176257791,0.08448362400368234,14.991541077276128,0.023751365167671953,17.39542505603864,1.45,be396929,be,G,V
661428064293,2458195.8486408,3.4989267625661,0.11993868464383084,15.099944274050142,0.0372594639239643,17.014958189523142,1.42,be397307,be,G,V
661428064293,2458196.8748099,4.440992144586359,0.08456903817621128,14.841081392076953,0.020698723301029433,17.394327915464697,1.41,be397718,be,G,V
661428064293,2458197.8469324,3.788255803643227,0.10716263864651673,15.0136831613976,0.030747957635696977,17.137247897118677,1.42,be398086,be,G,V
661428064293,2458198.8654632,5.004028233516936,0.10111334771971972,14.711482026051254,0.0219634677523755,17.200335169922237,1.46,be398489,be,G,V
661428064293,2458199.8150488,3.9517252217126475,0.08234566825750754,14.967814557416997,0.022649894951621518,17.423254497885846,1.46,be398832,be,G,V
661428064293,2458200.8713394,4.334382353256347,0.09682004613575305,14.86746335568635,0.024280086989389826,17.247443180550114,1.39,be399255,be,G,V
661428064293,2458201.8812753,4.19429629762556,0.08124795079377826,14.903133636834063,0.021055496256483418,17.43782535324743,1.42,be399606,be,G,V
661428064293,2458202.8804208,3.9286865177582713,0.10513097701095746,14.974162963334559,0.02908676998847733,17.158029642551757,1.44,be399935,be,G,V
661428064293,2458203.8612259,5.02906158340973,0.1003812804112107,14.706064019992777,0.021695913958069427,17.208224566139283,1.37,be400297,be,G,V
661428064293,2458205.750213,4.086058681574037,0.17975452141530257,14.931519905958499,0.047817558334525126,16.575656835872465,1.46,be400824,be,G,V
661428064293,2458209.7233733,4.5412587181409405,0.12077627082945538,14.816840792981754,0.02890796657873517,17.007402353910518,1.55,be402337,be,G,V
661428064293,2458210.7187061,3.6069649798862855,0.20337041096879643,15.06692659011003,0.06128553943938472,16.441636978057616,1.59,be402757,be,G,V
661428064293,2458211.7479347,5.096617083236842,0.17162036797534921,14.691576390529647,0.03660150943017323,16.625934321632183,1.62,be403189,be,G,V
661428064293,2458216.8503141,4.158712169741722,0.10614405915820346,14.912384246318418,0.027742717609869752,17.14761716395538,1.46,be405485,be,G,V
661428064293,2458217.8303019,3.816728164190617,0.09312171791886088,15.005553330421053,0.02651990245391821,17.28972894545645,1.49,be405877,be,G,V
661428064293,2458219.8429681,3.850754380401108,0.15791539326740853,14.995916859218521,0.04457494548824739,16.716295228167716,1.46,be406291,be,G,V
661428064293,2458220.890549,5.110110663776158,0.10355698202164025,14.688705641388168,0.022027299286873993,17.174407930599685,1.41,be406678,be,G,V
661428064293,2458222.8573403,3.406448232540659,0.11593806561676541,15.129026921029583,0.03699443758931635,17.051791268541177,1.43,be407047,be,G,V
661428064293,2458223.8752517,4.473212904901627,0.104889453825325,14.8332324816745,0.025487335014204887,17.160526833720112,1.49,be407474,be,G,V
661428064293,2458224.8901421,3.9488951099089897,0.09799067498294793,14.968592408990972,0.026972507569285497,17.234394520673707,1.45,be407909,be,G,V
661428064293,2458225.8590423,5.59041429259654,0.16018061941067657,14.591171420435327,0.0311442694247587,16.70083147186206,1.43,be408311,be,G,V
661428064293,2458226.8704171,3.688489258220212,0.14293472635304452,15.042660096954867,0.042121264863709165,16.824512007295816,1.39,be408744,be,G,V
661428064293,2458227.8842389,4.385424674316022,0.09252422359738922,14.854752265004317,0.0229327410061415,17.296717770007092,1.56,be409177,be,G,V
661428064293,2458228.8949514,4.086757219293134,0.09617693244696232,14.931334308313069,0.025580218827427986,17.25467909072108,1.51,be409609,be,G,V
661428064293,2458229.8904566,3.4887638488620403,0.12050909716318603,15.103102470870272,0.03754571956286038,17.00980681169754,1.49,be410028,be,G,V
661428064293,2458230.8857951,5.17023786107184,0.11410807170854069,14.676005095440413,0.023989324294059065,17.069065477756496,1.65,be410447,be,G,V
661428064293,2458233.7173726,5.485505532161409,0.12879022330824844,14.611739761061406,0.02551986728303977,16.937649153128994,1.38,be411518,be,G,V
661428064293,2458236.7833036,3.2345072498739493,0.1674275393710741,15.185261082237284,0.05626404326198871,16.652789157186167,1.47,be412514,be,B,V
661428064293,2458245.8276343,5.364441687393947,0.13804016449204876,14.63597008256513,0.02797004158124536,16.862342723337633,1.48,be415815,be,G,V
661428064293,2458252.8161551,2.0675399281890106,0.07065594201826428,15.61143085885533,0.037145564121532804,17.529768883976864,1.51,bq071864,bq,G,g
661428064293,2458262.7960863,2.6209565168649673,0.11735221643170354,15.353916082737411,0.048668017256370946,16.978912370108677,1.60,bq074121,bq,G,g
661428064293,2458263.7747711,2.7935539590006178,0.10839843268300577,15.284672961259158,0.04217723555024668,17.06508310432286,1.48,bq074426,bq,G,g
661428064293,2458264.7640022,2.4043361185854764,0.2932865513299435,15.447577670857433,0.13258950245858775,15.984410239339464,2.09,bq074758,bq,B,g
661428064293,2458282.7279588,2.1690413826877397,0.03452449872081973,15.559396027514744,0.017301020323489,18.307322157570567,2.38,bi092486,bi,G,g
661428064293,2458282.8194354,3.5301803313440834,0.06688468156110919,15.030573394997312,0.02059405866091052,17.589323952121696,2.19,bq078924,bq,G,g
661428064293,2458283.6685847,3.0291439906573436,0.045540842136890664,15.196765827146182,0.016341552438200038,18.006637968228837,2.05,bi092914,bi,G,g
661428064293,2458283.8347463,2.268164629921135,0.05543710727042107,15.51087918800929,0.02656673351617829,17.79313921008749,2.17,bq079265,bq,G,g
661428064293,2458284.8273936,2.5602562999355953,0.06261178856841756,15.37935701361578,0.02658182773494396,17.661000336394835,1.47,bq079598,bq,B,g
661428064293,2458286.6550938,2.464627712854752,0.04459902242169191,15.420687303577171,0.01966917682196193,18.029327262953185,1.40,bi094294,bi,G,g
661428064293,2458287.6442248,2.1253794336738285,0.05030946738084561,15.581474437797935,0.025729148785592463,17.898516312601284,1.38,bi094757,bi,G,g
