2458282.8190338	14.230355567033826	0.006394913506031
2458283.5221662	14.235275637098605	0.0079961804324269
2458287.5512665	14.240725611137265	0.0079590531520135
2458291.6564745	13.962598214002591	0.0095679122351806
2458301.5473367	14.134921848535598	0.0079259811589741
2458316.472441	14.206451779173126	0.0106200933247281
2458320.7986294	14.234665109847048	0.0085927638809327
2458329.5884594	14.26495961150593	0.012314473350976
2458331.5554614	14.136489712004924	0.0067369140937982
2458332.5781992	14.19606878414777	0.0071072842761852
2458336.7660566	14.208370031063255	0.0064686907945811
2458349.7267924	14.22945083597645	0.0073727676389842
2458359.5060462	14.188573996796393	0.0077126992317533
2458382.6309039	14.216949706756042	0.0141600920619403
2458392.6061432	14.347077866910071	0.0150102390622983
2458393.6016522	14.267462985258971	0.0050603467350311
2458394.5984107	14.327849609623186	0.007579419070959
2458396.5958429	14.295180536711786	0.0065663068876137
2458397.59316	14.269466461863656	0.0054373141954455
2458398.5893235	14.207579244089136	0.0082226075239452
2458401.5267583	14.245732251961709	0.0067198776557754
2458404.5630073	14.051727099676292	0.0096788245969446
2458409.4934228	14.297808769568922	0.0105507605133078
2458410.5523622	14.15078780094592	0.0135618053501043
2458411.5506086	14.27980466874676	0.0204720089604867
2458412.5066984	14.181363554338295	0.0112499596635902
2458413.507249	14.348908454717344	0.0114307401535686
2458414.5391143	14.251708147581184	0.0124686200482219
2458416.5283435	14.19967829593672	0.0155281604331208
2458417.5246489	14.331144457646245	0.0122480304330645
2458419.5224597	14.317516545361569	0.0090776846121047
2458424.506252	14.271853551638491	0.0088398754524356
2458425.5030008	14.211087946171236	0.010085417484414
2458525.8909724	14.208352831604268	0.0367025342320947
2458526.8889099	14.229836843689778	0.0200266631936313
2458527.8843951	14.052728492422126	0.0108228246400271
2458528.8813341	14.303382289228397	0.0109397665485435
2458529.8791071	14.009468979463833	0.0092775722596488
2458534.8860262	14.36190606619502	0.0360767207012635
2458539.8742905	14.252893040088978	0.0128584633629807
2458546.8963279	14.110994854249231	0.0093465868569617
2458547.8881064	14.239696980495555	0.0094239647379705
2458548.8837595	14.10391757766436	0.0095102966373178
2458549.8460905	14.203099358731272	0.0068348489783759
2458550.8429912	14.147365326369576	0.0074224451349292
2458551.8884124	14.201270784387372	0.0075342808033177
2458553.8365261	14.315151945899268	0.0073397298783271
2458554.8319082	14.083442953343322	0.0082534138908345
2458555.8308726	14.310964257271158	0.0086848002828854
2458556.8298791	14.10455708302822	0.0078801033524981
2458557.8251221	14.317176797833826	0.0080922355992784
2458558.8246525	14.162292140895964	0.007433932015862
2458561.8359149	14.251086024154674	0.0095624129153198
2458563.8081188	14.2663212366264	0.0245337622961018
2458564.8076566	14.211167784235716	0.0182957545827762
2458565.8064112	14.261389947046286	0.0143438911915237
2458566.829211	14.298380368101675	0.0139569581991938
2458567.8467213	14.313322647201415	0.0102401972088928
2458573.7738744	14.313953134969434	0.0055126646349652
2458575.5213807	14.109726312448412	0.0072890032384502
2458575.7683802	14.190566669117809	0.0076983206064297
2458576.7612208	14.250209185909997	0.007800612196303
2458577.5452095	14.2321182365509	0.00829747971857
2458577.7630917	14.06485712756118	0.0086254699971615
2458578.7813332	14.208034804509166	0.0085466524739442
2458579.7963762	14.035330486820268	0.0084574894433932
2458580.7641074	14.244773655091487	0.0090648411173539
2458581.7672712	14.054485740804608	0.0087762059998179
2458582.7762251	14.263069828856196	0.0096767919844139
2458583.7463857	14.14871373452701	0.0074973267033248
2458584.7417672	14.313053550161015	0.0072269067424315
2458586.4810218	14.149987985491402	0.0076752170752965
2458586.8462638	14.261999195922192	0.0093023285698954
2458588.7319162	14.340173994530252	0.0095512178259993
2458589.7243446	14.127507428466622	0.0126394072166948
2458590.8453981	14.257923600551766	0.0083311635237422
2458591.8810997	14.341289743365031	0.0248656414948528
2458593.7209651	14.306618967695009	0.0213195406865217
2458594.7164228	14.27673310670292	0.0147443942457833
2458595.7661263	14.22819407739067	0.0132336999359865
2458600.6297399	14.236225452170972	0.0111086201142577
2458601.687339	14.233527575877272	0.0078626800998799
2458602.6981076	13.751446926063297	0.0101219929931732
2458604.6867499	14.028431383142854	0.008392280462444
2458606.4259116	14.23608539058341	0.0093556914113655
2458608.8745085	14.314291932064116	0.0089586648251954
2458613.4019274	14.158393146259783	0.0076744578461026
2458614.4858849	14.064962085795171	0.0068660546402002
2458620.4633947	14.00306393860788	0.0120260119947033
2458621.7618255	13.98220964652088	0.0131430858851653
2458626.8715434	14.310175092607944	0.0114384488639505
2458628.4156107	14.121479147153568	0.0114935613018091
2458631.6127362	14.036805632587084	0.0098957126379372
2458635.6042566	14.16335129836032	0.0074156866685935
2458636.6029184	14.209873732902182	0.0105720537087771
2458641.4422314	13.988210784223757	0.0084891211428665
2458643.6021864	14.211368157194617	0.0066039131674094
2458644.633406	14.231396968862756	0.008532903296865
2458645.632615	14.171162701088871	0.010502221907139
2458646.6635794	14.00331059724897	0.0093537623923289
2458648.3338063	14.222829924529645	0.012500817929416
2458648.798085	14.154851329162993	0.0134991006409767
2458655.4644059	14.146987732862016	0.0163423912849052
2458657.7594391	14.339198796073209	0.0104067086146328
2458658.3190133	14.216728231253004	0.0088562214436567
2458659.7054924	14.317066523438491	0.0069551014362101
2458660.8671197	14.362956969539646	0.0111027883652782
2458662.7756008	14.23352463125832	0.0084433771867434
2458668.4686866	14.107312173368207	0.0057202528964756
2458668.7194845	14.329163588327171	0.0077657264464213
2458669.6423453	13.984844137774264	0.0089174116801531
2458673.2704436	14.251843858567392	0.0124625840304682
2458674.2337966	13.96586389221168	0.0104701671787932
2458674.5310234	14.2845553435672	0.008848086624832
2458676.8317195	14.12524762851163	0.0078424920760927
2458677.3604839	14.25561605686726	0.0140649019998295
2458684.5600046	14.334536690312314	0.0117749430458902
2458684.5708529	14.132502910701657	0.0091395849052647
2458689.6313703	14.303908411246528	0.0076475273728118
2458690.4416145	14.217057942965576	0.0080242255698486
2458691.4494137	14.12165777124708	0.0078871681018565
2458692.7580981	14.147507450715668	0.0076188628343202
2458692.7821537	14.260374874076206	0.0068845867685477
2458694.77842	14.189325544566344	0.0071170540269498
2458695.7341081	14.280339784988236	0.0084991770058421
2458697.7806145	14.341028778715954	0.0077897497768117
2458698.4974294	14.0016897703856	0.0082202621295358
2458698.7722498	14.28840573700116	0.0097501334698833
2458699.2905136	14.029072163077998	0.0064853324747379
2458699.772825	14.272546060165045	0.0069683154538756
2458700.2875621	14.196475232423465	0.0087747992620809
2458700.7669628	14.268386671177808	0.0072678557703464
2458701.7698148	14.135296210238735	0.0102365978746735
2458702.2194833	14.227737125213524	0.0116897959592015
2458715.5474329	14.136332319110284	0.0083234219415464
2458716.5437313	14.301360035145349	0.0064958727225366
2458718.5168608	14.246614585168675	0.006077950027226
2458721.3868817	14.230919730704723	0.0123574812286405
2458721.7108569	14.30105215174267	0.0070469573914286
2458722.7128659	14.240099528602034	0.0078710559571846
2458723.7093805	14.21076559014408	0.0083939616972337
2458724.4440303	14.208202159345598	0.0074907675571856
2458724.7065992	14.222379419320998	0.0064561159741686
2458725.6811953	14.291116709181091	0.008443626466457
2458726.7032273	14.113630988429584	0.0102972734534169
2458727.4402231	14.013841625525664	0.0073814619304623
2458728.4374794	14.22517229841219	0.0079018456360575
2458729.2621048	14.278160295635784	0.0105086926657217
2458730.2490443	14.192913575561764	0.0078417769486502
2458732.2505864	14.209914623888103	0.0098009454682871
2458736.680501	14.210432211346513	0.0186657994982488
2458741.4011043	14.167390041727172	0.0155975674836036
2458742.382042	14.221712074472284	0.0227556855408905
2458742.6584359	14.233791301251056	0.0126045670712196
2458743.3102092	14.1511062214742	0.0129795310290686
2458743.6560954	14.245774777304645	0.0162373510640319
2458744.2266758	14.225523167758398	0.0119870562929657
2458744.6527272	14.162772982332472	0.0119881267048853
2458745.6467816	14.353419309474464	0.0119276786822978
2458746.6442718	14.275666377418387	0.0083845003051765
2458747.3864559	14.174908193123104	0.0165596817620781
2458747.6410323	14.376993486329122	0.0090244849624711
2458748.64265	14.320412753486316	0.0112981627925289
2458749.3071227	14.204636873629603	0.0081013093994625
2458750.6365819	14.206675696607777	99.99
2458751.6336461	14.178021821206508	0.007985056490597
2458752.2603253	14.180771929432094	0.0083844078045162
2458752.6301274	14.29703347967538	0.0081343907448255
2458754.3682665	14.06361479736871	0.0078704367425192
2458754.6270482	14.29455319423585	0.0084790529868239
2458755.5389174	14.33888060705363	0.0097170298916339
2458756.6202995	14.3198403494098	0.0082415422263443
2458758.6115184	14.33508431649475	0.0081451155908245
2458763.536581	14.039422851377497	0.0112951457296785
2458766.5908617	14.346309374379135	0.0222579385387208
2458768.2448175	14.132039106662887	0.0124848166945
2458770.3242313	14.207646635815973	0.0256234358367923
2458770.3266541	14.18331834307974	0.0238878027678582
2458773.573729	14.253699609163	0.0115586666671093
2458774.5718014	14.247933796845375	0.0076889097301657
2458775.5682865	14.20850218953662	0.0088165226121004
2458777.5626088	14.304389001372684	0.0095832518176821
2458778.5590063	14.092684470343668	0.0095331414956874
2458781.5319463	14.324613791638264	0.0089240017671436
2458783.5242602	14.21604330836474	0.0078582179719871
2458785.5241586	14.305237757147369	0.0103681761988879
2458786.2641868	14.216811763808009	0.0106585268142335
2458786.5158463	14.097238861981396	0.0093372003427721
2458787.2602515	14.095989937103974	0.0091472014508018
2458791.5143794	14.24994614442708	0.0113912310292805
2458900.8682958	14.237851625441913	0.017653738007863
2458901.8768706	14.33901961020348	0.0095131668562304
2458903.6228895	14.218328461229737	0.0101118771823967
2458904.6109834	14.014246871965996	0.0091719708587929
2458904.8746188	14.317060897202694	0.0094294355016136
2458906.6241393	14.071542367706392	0.0080344352600942
2458908.8555663	14.237336237505309	0.0148635331494926
2458909.8536089	13.995705683105108	0.0091947850401907
2458911.8504073	14.14673355606929	0.0091405664029594
2458913.8998089	14.271570137698388	0.0106358231959824
2458915.837209	14.103703352977142	0.0140173346876879
2458929.5580474	14.019534638118165	0.0088738264013396
2458930.5495877	14.242101140093288	0.0098998115605496
2458983.3936237	14.076372743930737	0.0077076375699499
2458989.4168624	14.164489373670373	0.0078047244108974
2459009.430621	14.256379624333658	0.0203967825459655
2459016.3151732	14.154673187819846	0.0061076552450363
2459019.2958473	14.239179744163213	0.0103874750650488
2459025.3101394	13.996784230964913	0.0084839321584849
2459031.267021	14.036633922141773	0.0111460937968914
2459037.436529	14.201319305903787	0.0213601449045515
2459038.2384782	14.213695293227184	0.0081031764801583
2459050.4476626	14.16889536242854	0.0069645177199535
2459054.3752833	14.059699132458	0.0061920776639703
2459060.213096	14.089054637473602	0.0128925075776586
2459096.2754425	14.094842216012658	0.0103047429702915
