2458282.8190375	13.325275730629018	0.0038223976532057
2458283.5221662	14.773885336158145	0.0119024306447226
2458287.5512676	13.301701898776576	0.0040436556939833
2458291.656474	13.278411757349245	0.0050227834602177
2458301.5473389	13.29994470890929	0.0041169094624929
2458316.4724445	13.281763118802388	0.0051851163488721
2458320.7974177	13.280307500423532	0.0043413767357878
2458329.5884593	13.308540971543684	0.0056959361052434
2458331.555458	13.32050744568642	0.0029676267503696
2458349.7267868	13.324323142462989	0.0045588747740678
2458355.7108451	13.327782153423884	0.0173527726990459
2458356.5912996	13.258164334767788	0.0097644858858277
2458359.5060522	13.320147352423817	0.0043983193500988
2458382.6309039	13.290914564742986	0.0069765192728478
2458392.6048581	13.571110351405707	0.0108954332809893
2458392.6061432	13.683238206772446	0.0165386234588506
2458393.6016522	13.538163094439442	0.0056327908069292
2458394.5984107	13.561550270485643	0.0061103792154202
2458396.5958347	13.55280515126746	0.0055962133187733
2458396.5971099	13.703515487038857	0.0103524078387645
2458397.5931583	13.55407780536101	0.0059675608092473
2458398.5893235	13.575750227553856	0.0087882267548264
2458401.5280425	13.51465881956399	0.0077947959915203
2458404.5630031	13.539274414879523	0.0067150676524798
2458409.4934202	13.482106709837812	0.0096841825055193
2458410.5523622	13.523976728633766	0.0056760828296838
2458411.5493425	13.505780910229433	0.0083573044078207
2458412.5066961	13.486836275226969	0.007317180866748
2458414.5391245	13.502958624856872	0.0125804517249587
2458415.5310402	13.666484797604042	0.0152720178406583
2458415.5335923	13.45809166353307	0.0166421794410516
2458416.5283479	13.468671622110438	0.0102972509112997
2458417.5246489	13.476335053340158	0.0086635665289279
2458419.5224597	13.47108464838428	0.0058094224157109
2458425.5029946	13.45416467828256	0.0107196087851757
2458525.8909714	13.49311200702991	0.0228672599452701
2458526.8889099	13.29406002624359	0.0086968963479893
2458528.8813355	13.480795689266229	0.0058048755193694
2458529.8791071	13.287389845300828	0.0049103016039849
2458534.8860334	13.506181468461788	0.0223524918236254
2458539.8742855	13.453681064214758	0.0083253281145327
2458540.8864995	13.270709014236711	0.0067308286994963
2458546.8963279	13.289882121633084	0.0048909387842293
2458547.888098	13.311139814901397	0.0037239259170203
2458548.8837536	13.460179811563789	0.0051314095764205
2458549.8460905	13.293945443122016	0.0046994270011562
2458550.8429864	13.497232400686256	0.0057529243150486
2458551.8884218	13.294938273696582	0.0047380227017306
2458553.8365288	13.518370614162492	0.0068546951099986
2458554.8319078	13.540906794294758	0.0064767871133547
2458555.8308778	13.540650190337132	0.0067254996855261
2458556.8298791	13.54153574565176	0.0064081075118545
2458557.8251159	13.544901941095976	0.0072474747545013
2458558.8246542	13.55062521111006	0.0066903677203526
2458562.8103212	13.32211668143292	0.0124937212337946
2458563.8081188	13.305193622679234	0.012166570563749
2458564.8076554	13.521406205980249	0.0084945934194437
2458565.8064112	13.354468079178972	0.0077693651092714
2458566.8292082	13.564631517421102	0.008173369392246
2458567.8467179	13.54102646373011	0.0079100366359613
2458573.7738757	13.52966815993508	0.0059786484156114
2458575.5213807	14.754796927743625	0.0169055766506144
2458575.768382	13.531796969910674	0.0057611927856293
2458576.7612208	13.34500964701722	0.0044598376013797
2458577.5452121	14.820130816563069	0.0190478928851058
2458577.763095	13.51392902470394	0.0051229000664534
2458578.7813332	13.290402682007525	0.0046200615899241
2458579.7951058	13.533431548937184	0.0051698937923828
2458580.7653245	13.305902210943213	0.0060749234420126
2458581.7672712	13.293594804769793	0.0042274565241086
2458582.7762251	13.29671607597583	0.0037806715988125
2458583.7463829	13.494892399083817	0.0052236111791331
2458584.741776	13.485025823151489	0.0055388857797497
2458586.4810218	14.752968937549898	0.0267463697639265
2458586.8462638	13.320102432008184	0.0033024650112282
2458588.7319228	13.468153758643782	0.0071969125138448
2458589.7243478	13.28960986861996	0.0058978210511423
2458590.8453877	13.552884183359232	0.0085811338367468
2458591.8810997	13.581611011883252	0.0174550288670771
2458593.7209639	13.676701362481428	0.0164431597566276
2458594.7164271	13.480068001295136	0.0116045749076699
2458595.7661322	13.25381099405507	0.0104064313546412
2458599.5194243	14.77625226280632	0.0249249077706573
2458600.629736	14.710474066788562	0.018393282463236
2458601.687339	13.293997120560476	0.0042105700784071
2458602.6955578	13.469689171246802	0.0077234262290061
2458604.6867421	13.478498490359346	0.0054957405623172
2458606.4259116	14.75074115193802	0.01628771797557
2458608.8745044	13.546807062086284	0.0062295424129987
2458613.4019312	14.814510544167302	0.0221742252941278
2458614.4858858	14.771673441919113	0.0226112475830093
2458616.3936455	14.796881196916289	0.0272035898851185
2458618.6475954	13.536610666042472	0.0055220752137518
2458620.4633947	14.768607995979204	0.0340440310914663
2458621.7618255	13.271040289881508	0.0100972590518231
2458626.8715472	13.458251744362254	0.0079060609344797
2458628.4156153	14.731568692769072	0.0264947055147332
2458631.6115254	13.329893870738768	0.0037919315667088
2458635.6042566	13.5159534571228	0.006000682858682
2458636.6029199	13.332683285140632	0.0046330950315688
2458637.6034766	13.330908777646368	0.0038568647791144
2458641.4422314	14.763725128136242	0.0153780269566226
2458643.6021864	13.288920354218586	0.0043333901648941
2458644.6334068	13.2578349715586	0.0052812911978152
2458645.632615	13.319167384089418	0.0040094325991531
2458646.6635794	13.299753860912457	0.0057817274018608
2458648.3338026	14.786906399958932	0.0299688902973829
2458648.798085	13.31116712756751	0.0074973381530168
2458650.5635029	13.66633815649694	0.0185426189944942
2458654.4631362	14.993137578243452	0.0895114450930182
2458657.7594427	13.54877826370027	0.0075827457854041
2458658.3190133	14.797433708417964	0.0212786138341594
2458659.7054924	13.49884960000118	0.0045831980437639
2458660.8671187	13.483244578608115	0.0054080524172102
2458662.7756008	13.342637944158476	0.0040518902240157
2458668.4686886	14.739445656023165	0.0141266781726657
2458668.7194889	13.50851187434969	0.0062963008731674
2458669.3804431	14.723517119761889	0.0156523910835384
2458669.6423453	13.287334619050457	0.0033729598700369
2458673.2704362	14.73341530034883	0.0231269621262388
2458674.2337966	14.918999682583031	0.0402691524591167
2458674.5310284	13.568988024625323	0.0075598291180645
2458676.8317232	13.546760136461646	0.0085982391206453
2458677.3604839	14.843651032772756	0.0343705646738049
2458683.7301137	13.443257637199466	0.0102599504116703
2458684.5600048	13.534201576509034	0.010369851044499
2458684.5708529	13.31720708465519	0.0046409320850516
2458688.6303047	13.503246584059212	0.0040049471006642
2458689.6313659	13.48191824256508	0.0057710375237525
2458690.441611	14.710397552255971	0.0171705819231707
2458691.449419	14.797222861697389	0.0230649472840375
2458692.7580981	13.299243364881844	0.0031200850986872
2458692.7821544	13.468008846689258	0.0061078596727171
2458694.77842	13.287781116058204	0.0053738842139285
2458695.7341081	13.281953278755648	0.0039447346775472
2458697.7806145	13.47144946858013	0.0056932075468624
2458698.7722503	13.463681992063352	0.0064690318743799
2458699.2905169	14.74761155270456	0.0189401906184227
2458699.7728262	13.469013114101376	0.0061429775317248
2458700.7669618	13.459687670968252	0.0057890465994799
2458701.7698178	13.484497304733033	0.0077084819647773
2458715.5474338	13.498641705162814	0.0044528509724983
2458716.5437302	13.490100600346585	0.0051261668801113
2458717.5391492	13.300696992999516	0.0026212180687801
2458718.5168608	13.30959777498359	0.0036532084384334
2458721.3868817	14.749038671597642	0.0403941907082029
2458721.7108605	13.533970357314494	0.0072414490443663
2458722.4273557	14.753297091912206	0.0165832608145006
2458722.7128651	13.313391638812089	0.0059683528123668
2458723.7093805	13.320100511333258	0.0045991773260812
2458724.4440303	14.774279723257814	0.0153711702926094
2458724.7065992	13.325289226072892	0.004316044097834
2458725.4475092	14.781579939069932	0.018978525565616
2458725.6811955	13.560073608639971	0.0074813968027416
2458726.7032323	13.55873413251989	0.0054186299649783
2458727.4402282	14.739595787263724	0.0156969119133512
2458730.2490443	14.84858064848556	0.0232367451584691
2458732.2505851	14.721904976144987	0.0192021430782462
2458736.6805005	13.515251935431934	0.015645075655747
2458738.6663439	13.544082944845016	0.0129425147872563
2458740.6601773	13.489570180142143	0.0162870485051213
2458742.382042	14.812064588410385	0.0480014710957086
2458742.6584347	13.523517061690749	0.0107486134486626
2458743.3102159	14.715566267421163	0.032257515117721
2458743.6560923	13.334563483406772	0.0073706803242951
2458744.2254475	14.654034649786642	0.0190358083669013
2458744.6527272	13.289367451359752	0.0063120496433118
2458745.6467831	13.530276744649656	0.0071765934026295
2458746.6442703	13.488510109232427	0.0075682463579682
2458747.3852157	14.943224392948997	0.0366136660774184
2458747.6410362	13.495969424699354	0.0050195891495363
2458748.6426501	13.469766086851347	0.007958047058294
2458749.3071222	14.739730865312556	0.0174196334674446
2458750.6365882	13.322757955419098	0.0040197356823706
2458751.6336393	13.466381991903734	0.0065603285038471
2458752.2603164	14.78597795950429	0.0219344052802536
2458752.6301182	13.470541013622777	0.0060345777510184
2458753.5836072	13.287300458401138	0.0030195921702453
2458754.3682549	14.767210841216045	0.0209529460981651
2458754.6270479	13.490292615394486	0.0070893489657745
2458755.5389138	13.494844555634394	0.005607087850642
2458756.620298	13.453921450521104	0.0056127663238932
2458758.3549583	14.732806593529252	0.0186872167593298
2458758.6115167	13.452093083811093	0.0071404982274401
2458764.488044	13.346112932376318	0.007153214050004
2458766.5908641	13.473011914641306	0.0152722994565881
2458770.3242358	14.701472309558415	0.0508378791318218
2458771.3177017	14.722229449053028	0.0451145575995167
2458772.5731856	13.50979124480598	0.0094694870073793
2458773.5737286	13.5176373049346	0.0092578542953723
2458774.5718047	13.316469535107805	0.0060145816815225
2458775.5682865	13.288500189489376	0.005838592630812
2458777.5625977	13.54310622317233	0.0066591497831554
2458781.5319464	13.567651272668924	0.0069114366282288
2458782.5288582	13.572343941218348	0.0074420560178452
2458783.5242658	13.33290064245241	0.0052454808066442
2458785.524164	13.559881777373528	0.0082438335362995
2458786.2641936	14.770143122591431	0.0205172191495649
2458786.5158411	13.547016733914749	0.0057172926756747
2458791.5143899	13.304426360735784	0.0064527321475516
2458900.8695145	13.31737198250974	0.0102428040916221
2458901.8768649	13.543464829057344	0.0082143572318867
2458903.622901	14.766338228537318	0.0217649683720283
2458904.6109893	14.826440155727225	0.022127643003515
2458904.8746184	13.529124198761176	0.006196276525361
2458906.6241369	14.796046873880558	0.0206635338363645
2458908.8555655	13.315982045956185	0.0040042474560553
2458909.8536094	13.318663649251768	0.0044865744479737
2458911.850413	13.482334308443098	0.006951260012037
2458911.8516869	13.652928143015314	0.0108082102724405
2458912.8472158	13.303173734553614	0.0035870809083297
2458913.8998181	13.531489413270448	0.0107070506406945
2458915.8359799	13.30118491274316	0.0049718796002235
2458916.836057	13.48252669604478	0.0137417657948776
2458919.8361676	13.422172260002723	0.0137074450124374
2458921.822571	13.445211033810583	0.0121281245511721
2458922.8141214	13.436370567243072	0.0121236293258435
2458929.5580474	14.83829772662476	0.0235220952813001
2458930.54959	14.77291058133045	0.0220116693175095
2458983.3936237	14.75735689297383	0.0182118829691256
2458985.4137954	14.75120296051713	0.0213002336383845
