# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2457622.5059341,2.2605355122750836,0.10090729805183318,15.574253069395827,0.04852029313979969,17.202549950110907,2.14,bf225889,bf,G,V
661428068859,2457623.686731,1.3455767294917682,0.21078144872137783,16.1375102350261,0.17026919783003377,16.402775430841693,1.66,be228243,be,G,V
661428068859,2457624.6833519,2.6033438417399317,0.14845871186775378,15.420952574036031,0.061984960452168246,16.783342173705694,1.49,be228651,be,G,V
661428068859,2457625.6833398,1.577915475161727,0.12148702638875888,15.964572065847465,0.08368706544716589,17.001031638524427,1.46,be229060,be,G,V
661428068859,2457626.6799789,1.12645186602469,0.09441194283232095,16.33049980754644,0.09110169736218794,17.274789056816573,1.48,be229466,be,G,V
661428068859,2457629.5595826,2.529937423915158,0.1583274322603806,15.452006956107523,0.06802343545687727,16.713465972485192,2.00,be229874,be,G,V
661428068859,2457629.5975099,2.4536145918388512,0.09070083184298172,15.48526554010316,0.040180662858304454,17.31832821838723,1.72,bf228096,bf,B,V
661428068859,2457631.5461001,1.162211211407516,0.0966461775460988,16.29656875302724,0.09038821167252994,17.249394688879455,2.03,be230668,be,G,V
661428068859,2457631.5981859,1.7569171486464423,0.09186483387232326,15.847903199888114,0.05683425673938693,17.304483158682757,1.62,bf228890,bf,B,V
661428068859,2457633.5838539,1.9510595117436804,0.12092466879285048,15.734105113106926,0.06736845113764063,17.006069127303558,1.65,be231317,be,G,V
661428068859,2457634.5886175,1.9260690387718624,0.08463282461835124,15.74810177929507,0.04776163201853801,17.393509304466672,1.78,bf229903,bf,G,V
661428068859,2457635.5720251,1.2865562669186443,0.10771947570935461,16.186209442962745,0.0910075910795799,17.131620816294664,1.47,be232105,be,G,V
661428068859,2457637.56571,2.6277085080039337,0.1023551886321293,15.410838436455414,0.04233941454261383,17.187081736190734,1.63,bf230978,bf,B,V
661428068859,2457638.5270633,1.9260069679146536,0.12809557920480985,15.748136769558407,0.07229170379034124,16.94352103926227,2.19,be233019,be,B,V
661428068859,2457639.5735921,1.0464888014154068,0.13260596420677784,16.410444941343165,0.13773383663648714,16.90594874934515,1.46,be233450,be,G,V
661428068859,2457640.5282752,1.9776715126973607,0.12494282273560076,15.71939601001177,0.0686703606463586,16.970578110184846,1.50,bf231958,bf,G,V
661428068859,2457644.6114845,1.422089801688053,0.7948520206629754,14.961640687103257,99.999,14.961640687103257,1.75,be235406,be,B,V
661428068859,2457645.5457112,3.494982920774942,0.2725221251263047,15.101168760057606,0.08475569350094664,16.123851976409497,1.50,bf233929,bf,B,V
661428068859,2457645.6034598,1.7627010521694362,0.13374408595909892,15.844334745155582,0.0824722980101266,16.896669926142195,1.64,be235790,be,G,V
661428068859,2457647.5578147,1.344193975137649,0.15589028239136712,16.138626543263246,0.1260576689489324,16.73030878427031,1.55,bf234433,bf,B,V
661428068859,2457649.55498,2.411620662335006,0.12664814624690124,15.504008914100014,0.05708237231470425,16.955859300200903,1.50,be237024,be,G,V
661428068859,2457651.5740031,1.5929202702080787,0.09667682724096431,15.954296307567875,0.06596909452152719,17.24905042065648,1.48,bf235501,bf,B,V
661428068859,2457652.6093618,2.1877755680870346,0.1076275455110186,15.60977448438159,0.053472789539499396,17.13254780335157,1.55,be238138,be,G,V
661428068859,2457653.5092063,2.8748088265825595,0.1440731794821681,15.313258980492694,0.05447363337616968,16.81589854238831,1.62,be238443,be,G,V
661428068859,2457654.5448386,2.200045978372544,0.09016601263329979,15.60370201161508,0.04454749420440617,17.324749232399547,1.44,bf236624,bf,B,V
661428068859,2457655.548852,1.2306062845985029,0.0997074833706903,16.234483582863113,0.08806854041975495,17.21553700680872,1.59,be239235,be,B,V
661428068859,2457656.5529895,1.319961801041389,0.10601381766271538,16.158377996648166,0.0872998070186868,17.14895020826084,1.50,be239618,be,B,V
661428068859,2457656.5878651,2.0216363811089018,0.10857724041369682,15.695523793292113,0.05837782732984354,17.123009394970115,1.44,bf237417,bf,B,V
661428068859,2457657.5580216,2.2568122928756056,0.11033749193974073,15.576042807618338,0.05314223820689305,17.105548624002523,1.55,be240002,be,B,V
661428068859,2457657.5697317,2.418723050009947,0.12943020987406692,15.500816046074302,0.05816499360358883,16.932267255195676,1.59,bf237784,bf,B,V
661428068859,2457658.5544527,1.170129831314867,0.1360707848817037,16.289196276016074,0.1263988175390183,16.877944168961285,1.58,be240379,be,B,V
661428068859,2457658.5780048,1.6136997878514014,0.10443167692813121,15.940224549751916,0.0703431289808405,17.165275764146656,1.52,bf238170,bf,B,V
661428068859,2457659.5077578,1.7930698905832045,0.10805021483906875,15.825788359776256,0.06549989284379769,17.128292306828946,1.60,bf238495,bf,G,V
661428068859,2457659.535175,1.556357101826958,0.13181104367956895,15.979508275133165,0.09205655527035883,16.9124768967086,1.51,be240743,be,G,V
661428068859,2457660.5316925,1.3351178435716498,0.13941480952816404,16.1459824040217,0.11350146893271164,16.851584119337584,1.39,be241118,be,G,V
661428068859,2457661.5322614,2.2186454369829605,0.13732556690647638,15.594561647207959,0.06727840242625671,16.867977892305344,1.69,be241498,be,G,V
661428068859,2457661.5557738,2.625933627608985,0.11187931576666016,15.41157204256237,0.046310367726625126,17.090481889571063,1.52,bf239289,bf,G,V
661428068859,2457662.5282711,1.436103725446916,0.1069555622135219,16.066816882463037,0.08095240185250825,17.139347956335,1.59,be241870,be,G,V
661428068859,2457662.5517251,1.6933591417155298,0.11618657409102284,15.88790871284174,0.07457942697189487,17.049466528254126,1.55,bf239661,bf,G,V
661428068859,2457663.5210831,1.318439186735879,0.11651810493320805,16.159631147832204,0.09606064150094658,17.046372862210102,1.59,be242238,be,G,V
661428068859,2457663.5680264,1.7136130187546295,0.10249990632748782,15.874999522151679,0.06501639544106776,17.185547722428577,1.49,bf240047,bf,G,V
661428068859,2457664.5022012,1.653682830196727,0.11613574577183276,15.913650861403157,0.07633537941414922,17.049941610865947,2.33,be242597,be,G,V
661428068859,2457666.5461505,1.7843748630869147,0.12674483222369115,15.831066163009455,0.07720693943420708,16.955030741562688,1.74,be243059,be,G,V
661428068859,2457666.561981,1.8222416024153512,0.104456083571135,15.808266510740633,0.062307446566074697,17.16502204726058,1.50,bf240844,bf,G,V
661428068859,2457672.5138096,1.0956557501859576,0.12657291361761128,16.360596098706285,0.12556795682296729,16.95650445026738,1.69,be245235,be,G,V
661428068859,2457672.5335836,1.0631717570621155,0.2927779391783706,16.04601051986655,99.999,16.04601051986655,1.51,bf243013,bf,B,V
661428068859,2457675.551351,1.627607374949591,0.13860432175889245,15.93090728190816,0.09256339937739777,16.857914463608378,1.48,bf243545,bf,G,V
661428068859,2457676.5283492,1.6041636157527175,0.1792560649741505,15.946659749954135,0.12146114459373289,16.578671747259055,1.51,be245970,be,G,V
661428068859,2457681.5438938,2.4098486480352035,0.09926079282331553,15.504806986240858,0.044771345370700384,17.220412044414676,1.53,bf244278,bf,G,V
661428068859,2457682.5143782,1.5644225254386277,0.15730927327601482,15.973896253161444,0.10929805582380389,16.720470581812055,1.45,be246828,be,G,V
661428068859,2457683.5076872,1.1296674993183302,0.11959098319266012,16.32740481895148,0.11506943344027867,17.018110302766992,1.57,be247173,be,G,V
661428068859,2457686.5238482,1.9159891364994963,0.10863247764102378,15.753798798678027,0.06162810518869667,17.122457181566503,1.61,bf245396,bf,G,V
661428068859,2457687.5211564,1.9654931919513132,0.13733670645807827,15.726102544878561,0.07594990884225788,16.867889823315473,2.09,bf245733,bf,G,V
661428068859,2457688.5203493,1.8107151917882767,0.10959340584613125,15.815156041241398,0.06578796475795215,17.112895334282182,2.27,bf246070,bf,G,V
661428068859,2457691.5128182,1.6861861331872015,0.09495576718345425,15.892517620915175,0.061210793034875075,17.26855302628956,1.65,bf246822,bf,G,V
661428068859,2457792.8895283,1.452941864488742,0.17963811230875137,16.054160810679797,0.13438859633631034,16.576360186882507,1.66,be277408,be,G,V
661428068859,2457793.8892181,1.9428170105537392,0.20483013053410853,15.738701661186925,0.1145972291900356,16.433871789257648,1.71,be277501,be,G,V
661428068859,2457798.8875489,1.1597931647466693,0.1568146765736463,16.298830042265493,0.14696649418809812,16.7238896270045,1.63,be279123,be,G,V
661428068859,2457798.8954154,2.121997893898491,0.36431497293451126,15.642919033205851,0.18661400981452847,15.808663842121645,1.64,bf276274,bf,G,V
661428068859,2457799.8867351,0.7789622298269159,0.18158508744755006,16.564655944904384,99.999,16.564655944904384,1.51,be279468,be,G,V
661428068859,2457799.8946483,1.2163075175138873,0.2661992000977314,16.149339528355316,99.999,16.149339528355316,1.69,bf276619,bf,G,V
661428068859,2457800.8860709,1.3015580601978602,0.19090762071782386,16.173622539556106,0.15943067753534865,16.510298231026454,1.57,be279816,be,G,V
661428068859,2457800.8939239,1.8174456685827112,0.2822802281522244,15.81112781261834,0.1688228375967578,16.085655244228022,1.61,bf276967,bf,G,V
661428068859,2457812.872757,1.9837226243115074,0.0955844540515218,15.716079038339075,0.0523743311866674,17.261388233819517,1.74,bf280028,bf,G,V
661428068859,2457813.8467696,2.5048515507283806,0.1366405480311915,15.462826422930874,0.0592938670450646,16.8734074056885,1.54,be283218,be,G,V
661428068859,2457813.8719517,2.460921502250971,0.09287778880122702,15.48203700220122,0.04102289250992441,17.29257672533409,1.70,bf280382,bf,G,V
661428068859,2457818.8913573,1.4810286442112162,0.09321871635779158,16.033372759053655,0.06841507899883761,17.288598597908713,1.52,be284301,be,G,V
661428068859,2457819.8857214,1.5934376805486519,0.11982101864958579,15.953943697375866,0.08173538209398247,17.016023875195277,1.65,be284475,be,G,V
661428068859,2457820.8888477,1.6021745655891704,0.09099218331942015,15.948006821866409,0.06173144250979662,17.314846179001986,1.69,bf281890,bf,G,V
661428068859,2457823.8220491,0.896084191880532,0.20701700160414724,16.422341358541207,99.999,16.422341358541207,1.52,be285774,be,G,V
661428068859,2457823.848772,2.010542263110894,0.1427903849756827,15.701498387687964,0.07719655688849292,16.825608982439856,2.03,bf282741,bf,G,V
661428068859,2457825.8461503,2.107578952129972,0.2367532328352938,15.650321772690068,0.1221024105469789,16.27661659879761,1.43,be286513,be,G,V
661428068859,2457826.839103,1.8930343361777424,0.2914418536314477,15.766885176161534,0.1673422491385277,16.05097659255986,1.56,bf283819,bf,B,V
661428068859,2457827.8361844,1.7021455663575211,0.18003788841205712,15.882289659736436,0.11496863772256455,16.57394661707507,1.67,bf284189,bf,G,V
661428068859,2457827.8402041,0.8263619148650949,0.16011588653510414,16.666855671189058,0.2106086981656049,16.701270332894254,1.70,be287245,be,G,V
661428068859,2457829.8586552,3.007549396293344,0.1807324690798096,15.264249482100372,0.06531840713852535,16.56976593928812,1.60,bf284953,bf,G,V
661428068859,2457830.8039265,1.5500178158381488,0.2582165091952194,15.983939679614274,0.18107541463237162,16.18239637957155,1.52,be288355,be,G,V
661428068859,2457836.9099117,3.055124624434919,0.13518353382545226,15.247209077890137,0.048095787172837724,16.885046905865828,1.67,bf287555,bf,G,V
661428068859,2457836.9138458,2.6596226924541497,0.16560716542684786,15.3977313300519,0.0676817012496394,16.664658584323856,1.60,be290647,be,G,V
661428068859,2457837.8772764,2.4487695133697893,0.12335554630130952,15.48741163013144,0.054754894167393146,16.98445969123857,1.64,bf287915,bf,G,V
661428068859,2457838.7793022,1.9078523719224258,0.12820888259653637,15.758419488738241,0.07304416375925865,16.94256110589499,1.61,be291312,be,G,V
661428068859,2457838.8923483,1.8419739406256543,0.09438469856228417,15.796572700237522,0.05569680514579362,17.275102410807808,1.64,bf288302,bf,B,V
661428068859,2457839.7815939,1.1825473877110269,0.09031960208251133,16.27773502188232,0.08301864394161512,17.322901354759065,1.55,be291674,be,G,V
661428068859,2457839.8013776,1.709742974472296,0.0924059641002894,15.877454334908304,0.05874641207834307,17.298106387373014,1.62,bf288598,bf,G,V
661428068859,2457840.8037337,1.806702160381253,0.10223994626288514,15.817564994841531,0.06151007001023918,17.1883048623018,1.59,bf288891,bf,G,V
661428068859,2457843.7630679,1.8262503036592805,0.1341258668285647,15.805880651630595,0.07982968456793862,16.893575039324013,1.53,be292250,be,G,V
661428068859,2457843.7928062,1.752821775056085,0.09568203523844712,15.850437005104844,0.05933416260325476,17.260280382285945,1.59,bf289186,bf,G,V
661428068859,2457845.8606012,2.4419851001452106,0.13039107123366872,15.490423880130844,0.058038611802160425,16.92423676040789,1.65,bf290018,bf,B,V
661428068859,2457846.8856605,1.7486830069817734,0.09745257122860915,15.853003680128184,0.06057513422058886,17.24037313815559,1.51,bf290428,bf,B,V
661428068859,2457846.9015133,0.9492910521601201,0.13134838941815155,16.516282936231537,0.15039643339428563,16.9162945139874,1.65,be293526,be,G,V
661428068859,2457847.8728835,1.4610079202694732,0.11780135620124457,16.048149978781176,0.08764151830815543,17.0344806678182,2.00,be293869,be,G,V
661428068859,2457849.8416718,2.1259659404933666,0.13114371465055286,15.640890648185996,0.06705070538027218,16.917987691397116,1.61,be294417,be,G,V
661428068859,2457849.8456013,2.373453479670414,0.08666011071486657,15.521329594895509,0.039687220888458136,17.36780829481979,1.63,bf291331,bf,G,V
661428068859,2457856.7329693,2.1619770998857533,0.2963563763902322,15.622653680758134,0.14899625721908047,16.03282070383754,1.50,be297131,be,G,V
661428068859,2457864.8599589,1.7487426168956857,0.11881625978116986,15.852966669681836,0.07385198210989624,17.025166700943675,1.52,bf295962,bf,G,V
661428068859,2457864.8977546,2.5727356205945258,0.13005450847063588,15.433793505660589,0.05494680255216716,16.927042863554817,1.49,be299083,be,G,V
661428068859,2457865.7990693,2.327713213986003,0.12419860089955582,15.542457724511818,0.05799618201568512,16.977064634853015,1.54,be299435,be,G,V
661428068859,2457866.8481196,1.6464778237984792,0.1423383836391645,15.918391690442284,0.09396763937789461,16.82905131924182,1.49,be299895,be,B,V
661428068859,2457866.8586443,2.1041898250442403,0.14767875001702607,15.652069113994111,0.0762860738811501,16.789061374325506,1.41,bf296563,bf,B,V
661428068859,2457867.8657335,0.9032175173312884,0.12365569597186392,16.570300524854964,0.14881062712771698,16.981821078343383,1.72,be300330,be,G,V
661428068859,2457867.8919682,1.4608450181835386,0.10582381894029884,16.04827104489671,0.07873928357953097,17.15089781823619,1.64,bf297009,bf,B,V
661428068859,2457869.8009136,2.3756586716474146,0.11916982145529995,15.520321298243982,0.054524842382134384,17.021940672004135,1.62,be300879,be,G,V
661428068859,2457870.7163301,2.882081069453888,0.14169939340466295,15.310515922446552,0.05344092552429896,16.833936415933582,1.61,bf297897,bf,G,V
661428068859,2457870.7201704,2.2137457755500667,0.14711884100523326,15.596962040909915,0.07223583912276736,16.793185656442947,1.69,be301242,be,G,V
661428068859,2457871.6889407,1.4914791714515194,0.12049626916224616,16.02573842250248,0.08781497463599977,17.009922392734435,1.73,be301642,be,G,V
661428068859,2457871.7198036,1.8448932163646719,0.12691252935624384,15.794853319587801,0.0747731089531582,16.953595144553876,1.66,bf298324,bf,G,V
661428068859,2457872.6843863,1.2822298774631653,0.12887648951166858,16.189866673923305,0.10924963084677224,16.93692214929699,1.67,be302060,be,G,V
661428068859,2457872.7151377,1.809621206114172,0.1202842459838988,15.815812212248437,0.07224923381364473,17.011834518392433,1.48,bf298742,bf,G,V
661428068859,2457873.6840821,1.500406908783796,0.13012800269964866,16.0192587664205,0.09427008124744103,16.926429483761968,1.48,be302485,be,G,V
661428068859,2457873.714959,1.9333215527416405,0.16670979225594826,15.74402117326426,0.09372796556962298,16.657453617894838,1.57,bf299167,bf,G,V
661428068859,2457874.8845781,1.7090403825094749,0.1497624859342889,15.87790059280902,0.09524954030583746,16.773848792712844,1.44,bf299721,bf,G,V
661428068859,2457874.9033266,1.171508662279353,0.20606628599295873,16.28791764408762,0.19119371514915592,16.427339034375816,1.38,be303077,be,G,V
661428068859,2457876.7671972,1.4437038136781113,0.11584315982591735,16.06108614525429,0.08721766672545736,17.052680405775885,1.53,bf300314,bf,G,V
661428068859,2457877.7011659,1.1525850326236162,0.16737256651128873,16.305598965594992,0.1578423262321427,16.653145704413216,1.68,be304032,be,G,V
661428068859,2457878.7991933,1.3995691651919784,0.17366160166577174,16.094795490278635,0.13487194145234052,16.613096888264007,1.51,be304532,be,B,V
661428068859,2457878.8633216,1.6964957348834668,0.10573465525080453,15.885899474182338,0.0677449230997301,17.151813009669063,1.57,bf301239,bf,B,V
661428068859,2457879.8435404,1.0077666903636042,0.17147795571768565,16.451381405631423,0.18495261262761392,16.62683565015727,1.62,be304994,be,B,V
661428068859,2457882.6792663,1.7240382596479193,0.19348413359452896,15.868414156001753,0.12198617964926567,16.495743000972652,1.54,be305603,be,G,V
661428068859,2457890.8126611,1.1228232156107656,0.15131731192415354,16.334002945583073,0.1464837356061664,16.76263484951079,1.54,be307719,be,G,V
661428068859,2457893.7962661,2.246391337099187,0.10927109990502193,15.581067865377749,0.05287277097175138,17.116093107087174,1.54,be308224,be,B,V
661428068859,2457893.9113678,2.2386298464381884,0.10497771308613599,15.584825680327068,0.05097145026355539,17.159613624837302,1.67,bf304967,bf,G,V
661428068859,2457894.7813352,1.1590710871962406,0.12011710296682596,16.299506223084467,0.1126437108857818,17.01334427077146,1.60,be308656,be,G,V
