2458282.7685205	15.13822813598589	0.0198279719580287
2458282.8190375	13.00813003808313	0.0023791009033126
2458283.534653	14.462421070917015	0.0133407180684391
2458284.6929687	14.948344059556703	0.0218338362644141
2458286.6365252	15.07290289825815	0.0195247005732092
2458287.5512676	13.022214512029857	0.0025949352484337
2458288.6786559	15.13892805458331	0.0182963443681762
2458291.656474	13.03524885694773	0.0030332638588483
2458295.5785057	15.14592413943672	0.0374122509955201
2458300.67332	15.207586192874327	0.0367078912495474
2458306.7819478	15.036539138667532	0.0186407824220709
2458316.4724445	13.02423735917133	0.0027637956475044
2458319.7709852	15.2375311391345	0.0281437609813976
2458320.7974177	12.982228890315035	0.0032800772276178
2458320.8010978	15.159990425087992	0.0196642136139214
2458328.5843435	15.088754528583346	0.0311973462281145
2458329.5884593	12.980764217429792	0.0050484338305286
2458334.5971621	15.058937963898083	0.0244981964132057
2458335.5865067	15.044202399542732	0.0171430423548921
2458338.5210981	15.09632309224294	0.0185896495972012
2458349.7267868	13.006839776851669	0.0031128989820474
2458355.7108451	12.968596535822057	0.0105508549757642
2458359.5060522	12.985160093938878	0.0024805488522269
2458359.6586012	15.07598558059298	0.031514222820517
2458367.4901738	15.058831258763115	0.0170782445261693
2458368.4905967	15.006300789247618	0.022013421426863
2458382.6309039	13.01622948536869	0.0045298661274625
2458385.5154207	15.025213191315824	0.03035218123409
2458392.6048581	15.787084937320651	0.0260439528253949
2458392.6061432	15.313537169100933	99.99
2458393.5929077	15.184789551443544	0.0275481574995682
2458393.6016522	15.721491887526382	0.0176024033181316
2458394.5906763	14.89555250186535	0.0167963715243503
2458394.5984107	15.719010717226167	0.0160896904721539
2458396.5880728	14.93760861192573	0.013405565485608
2458396.5958347	15.750290517342552	0.0130234806580687
2458396.5971099	15.129399419933971	0.0327807768428352
2458397.5931583	15.762528782698611	0.0197848567365239
2458398.5893235	15.84278544745581	0.0224306102249544
2458401.5280425	15.670371760475284	0.0210646080669925
2458401.544267	15.06926882166018	0.0205443161998014
2458404.5591799	15.023103978890202	0.0150401618322278
2458404.5630031	15.752180316636268	0.0179157151918563
2458409.4934202	15.779990294170732	0.0293460024981099
2458410.5445804	14.99780250932919	0.025787230385243
2458410.5523622	15.792967907584693	0.026416068821275
2458411.546785	15.01414772237961	0.0304447328011053
2458411.5493425	15.77523160394314	0.0321800608934378
2458412.5060244	15.149866627594228	0.0323226079356874
2458412.5066961	15.716469831899042	0.0279334808325931
2458413.5343604	15.016229375666716	0.0345911658690419
2458414.5274705	14.886836111498392	0.0254932478604811
2458414.5391245	15.78850842435867	0.0321138861257701
2458415.5271877	14.957704464023426	0.0327723928174014
2458415.5310402	15.393257078040415	0.0538249938303877
2458415.5335923	15.97057500214948	0.0706829822130801
2458416.5205234	14.951361772170475	0.0271035652597514
2458416.5283479	15.775465288911214	0.0317178870159517
2458417.5238171	15.060067473067503	0.0327399812758308
2458417.5246489	15.721289335748194	0.0246599930934809
2458418.5209156	15.058781768269007	0.0217364872372328
2458419.5027237	15.03961080675592	0.0282157258842899
2458419.5224597	15.7593815519146	0.0185900339541477
2458424.5023907	14.974271282597757	0.0281816918492054
2458425.5029946	15.707688760577357	0.0244529510368043
2458525.8909714	15.830246779657683	0.1043316780949005
2458526.8889099	13.018303659661823	0.0054632212851463
2458528.8813355	15.837305862325596	0.0255769266683604
2458529.8791071	13.00130585191248	0.0031622067254403
2458530.8942878	14.910052396340523	0.0479257263333962
2458532.8901819	15.12446165697395	0.034348391019759
2458534.8860334	15.572983554827582	0.0658551856470168
2458538.8916671	14.927666686583358	0.037713048675604
2458539.8742855	15.758128130136235	0.0254104625069833
2458540.8864995	13.02123302704896	0.0050521546606046
2458546.8963279	12.982550697351066	0.0040799752014307
2458546.9047941	14.919550944701678	0.0285892077190611
2458547.888098	12.989147857791082	0.0028310485325449
2458547.892469	14.898560617262753	0.0217623718151918
2458548.8837536	15.73508118842599	0.0151998213341073
2458548.8875913	14.88622819827275	0.0156544628101931
2458549.8460905	13.00596822276358	0.0026736768796154
2458549.8622959	14.977522460166304	0.0181521916229746
2458550.8429864	15.807489924676728	0.0211659553992145
2458550.8614581	14.979503614314218	0.0215119924889803
2458551.8775298	15.016021642228893	0.0178772309877228
2458552.86371	15.01976451778825	0.0186368366814683
2458553.8365288	15.753287595982536	0.0199848266204165
2458554.8319078	15.779963431276183	0.0222810787904075
2458555.8308778	15.732677249899636	0.0190480414878174
2458555.8463779	14.925625705770036	0.0241471541846152
2458556.8298791	15.703421184534871	0.0199988148701187
2458556.8454147	15.03679492606289	0.0224609437204566
