2458226.9471663	15.048790403905697	0.0176597256598559
2458228.9647784	15.011198964143627	0.0145411187773852
2458265.845005	15.119770848348583	0.0578757873065942
2458282.7685215	15.333234126130112	0.017392542155787
2458282.9128441	15.03170108128441	0.0340329512808063
2458283.5346482	15.858723704779733	0.0360103571912728
2458283.905204	15.00202217231138	0.0157844489502696
2458284.692967	15.376636148916296	0.0121676280671119
2458284.8830929	14.99513599397866	0.0150630807487059
2458286.6365229	15.431628968395124	0.0222190189288791
2458288.6786559	15.198895902165246	0.0127727644228676
2458288.897619	15.061762198803642	0.014138170049179
2458289.8710144	15.02739045635332	0.0133737302213687
2458290.8535129	14.997839053214223	0.0145627353462033
2458291.8375919	15.07617866957638	0.0140692549241479
2458292.868532	15.149215094859624	0.018384494936057
2458293.8692337	15.089719981463826	0.0290052905793314
2458295.5785058	15.252114102331811	0.052693114422175
2458300.6733181	15.345942911170011	0.028491176938278
2458304.8514513	15.141734507615311	0.0215934392581979
2458306.7819464	15.275741766356395	0.0139163336439996
2458318.8132197	15.007087750445477	0.0143659031022851
2458319.7709882	15.205278637822891	0.0173374526366719
2458320.8010978	15.421001337917888	0.0185038535695458
2458322.7996886	15.05818967016146	0.0503439993799776
2458328.5843435	15.217039096110168	0.0350680316135273
2458331.7864826	15.028400756054694	0.0515206100402701
2458332.7691506	15.226501411657903	0.0528843253565643
2458334.5971598	15.347640583548758	0.0178928107973042
2458335.5865067	15.413638302716922	0.0158779846754927
2458335.7608614	15.053562213583104	0.0147367929396013
2458337.7554699	15.132476933102554	0.0216168691075765
2458338.5210997	15.292117655509012	0.0118360997152718
2458338.6956784	15.113409195907536	0.0161523016737083
2458359.6585984	15.241613249604557	0.0291120698266904
2458362.6944762	15.086938530023367	0.0153228309127886
2458367.4901687	15.21430493768776	0.0145264094862138
2458371.6695457	15.082302434823232	0.0131337108183666
2458372.6518535	15.140673905995753	0.017105793338297
2458373.647184	15.16202192337321	0.016821098086256
2458375.6456785	15.047288914551542	0.0181838213598762
2458385.5154139	15.48425291904361	0.0386026429704211
2458390.6074679	16.03158194952904	0.0441673926075875
2458392.6102275	15.01524769950059	0.0148577324595632
2458393.5929006	15.23694968515748	0.017048679281159
2458394.5906827	15.885509252069012	0.0229857452390399
2458396.588073	16.067126018457994	0.0299557990125643
2458399.579999	15.023426636832502	0.0146447124773915
2458401.5442636	15.306631365547965	0.0128982576714318
2458404.5591823	15.68488105268571	0.0277303210820657
2458410.5445804	15.689845493523343	0.0411760517924703
2458411.5454922	15.810761739880572	0.0405789324356417
2458412.5060252	15.303733722121844	0.0359175508553234
2458413.5343604	16.140651659170675	0.0695393268610435
2458414.5274723	15.964601223678152	0.0457272769120692
2458414.5287491	16.00427599683804	0.0568669184777423
2458415.5271907	15.829858798530127	0.0484929587115376
2458416.5205187	15.523931448815311	0.0402446901536019
2458417.5238171	15.2409580062189	0.0283280330767612
2458418.5233484	15.432746203173968	0.0245066169851961
