2458228.9647784	16.409772899080444	0.0694075061265757
2458264.8422613	16.347247919624788	0.1040537791733506
2458265.845005	16.464225552144413	99.999
2458282.7685215	15.691445081350102	0.0297378853451491
2458283.5346482	16.484163917122544	0.0932148430152791
2458284.692967	16.214888559144576	0.0360091113477465
2458286.6365229	16.0328214143849	0.0457596688077113
2458287.899618	16.430389739240844	0.0647054100555253
2458288.897619	16.72710138091115	0.0823482696543879
2458289.8710144	16.46230683211155	0.0451778808701492
2458290.8535129	16.58260658729782	0.0547992972683751
2458291.8375919	16.77773063894102	0.1173760336560376
2458292.868532	16.937458317998928	0.124005110134454
2458295.5785058	16.49981582725418	0.1787145556426639
2458300.6733181	15.76492029148528	0.0483675636583186
2458304.8514513	16.418046828717074	0.1037300354857957
2458318.8132197	16.810308020690996	0.1040641747037397
2458319.7709882	15.688446609387064	0.0305443019178012
2458320.8010978	16.103645582686628	0.0414929496122884
2458322.7996886	16.54163848495156	99.999
2458328.5843435	14.911361972636758	0.0379683337205651
2458329.7795333	15.866405026822369	99.999
2458331.7864826	16.34080816930417	99.999
2458332.7691506	16.449028242246087	99.999
2458334.5971598	16.11685615803499	0.0427455388342469
2458335.5865067	15.710980493498518	0.0316188697711671
2458335.7608614	17.088343294272306	0.1344815224363205
2458337.7554699	17.003960273196046	0.1382606969143099
2458338.6956784	16.582605287174538	0.0766370895315201
2458359.6585984	16.98481078676079	99.999
2458362.6944762	16.19123841165505	0.0580052523030899
2458367.4901687	16.135836269878943	0.0360186765295987
2458368.4918257	15.558903588284869	0.0309664543399995
2458371.6695457	16.130365259618923	0.0512473819721003
2458372.6518535	16.89985126271853	0.1181420742111268
2458373.647184	16.26038715791721	0.0576982230448401
2458375.6456785	16.29744573871822	0.0742723397059949
2458390.6074679	16.53753251292583	0.09253516652652
2458392.6102275	16.36789558032621	0.0675404263394117
2458394.5906827	16.759147798675656	0.0571965552783181
2458396.588073	16.604912292237646	0.0549463050949802
2458404.5591823	17.33594636276425	0.1302144785170648
2458410.5445804	16.867755424017375	0.1387356628720978
2458411.5454922	17.074950500390486	0.1265501473892477
2458412.5060252	16.339012711283683	0.0887929771587492
2458413.5343604	16.995258829292073	0.1492943568562843
2458414.5274723	16.175111549561592	0.0739156836870323
2458414.5287491	16.26288229929729	0.087545042914481
2458415.5271907	17.28917226821992	99.999
2458416.5205187	16.79503760384705	0.1391155822516294
2458417.5238171	15.727112661034312	0.0542595172566295
2458419.5027234	16.14211433878793	0.0500176988603254
2458424.5023895	16.89170104268606	0.1359506107824407
2458530.8942857	16.669388335311744	99.999
2458538.8916671	15.928902486485075	0.0772395063975642
2458546.9047899	16.34738976283112	0.1914103273610206
2458547.8924644	16.602137854790147	0.0610464570830153
2458548.8875833	17.168198802038475	0.0937312048301286
2458549.8622971	16.556954404528003	0.0604550244814803
2458550.8614541	16.693554472193078	0.0840171322248914
2458551.877528	16.409964198721887	0.0561447423921128
2458552.8637066	17.154111156731858	0.10087338959314
2458555.8463779	16.509083398596427	0.0641397414829557
2458556.8454164	17.229048592995234	0.1110626683073179
2458557.8405522	16.57707207260254	0.0765729558174119
2458558.8401676	17.507824855982463	0.1644737295746561
2458561.8377465	16.47774788805296	0.0941306164997558
2458562.8247604	16.48860795754669	0.113060513961486
2458564.8192516	16.239954546526615	0.1017737514214504
2458565.8285685	16.12392763104851	0.0847584474719019
2458566.8176761	16.28646646555553	0.0866689158652459
2458567.8169178	17.260521414417166	99.999
2458573.792331	17.39780970708154	0.1338647121615158
2458575.5287424	16.063692092214378	0.0564760577386838
2458576.5313171	17.188091768405474	0.1606473796442114
2458576.7831501	16.969057836389137	0.0822726635476798
2458577.5674606	16.326631837565422	0.0588135826205148
2458578.7814932	16.93872476083189	0.0682164201165257
2458579.7929981	16.199940172147404	0.0612681163286169
2458580.7721808	17.251466291958188	0.1435105839995984
2458581.7783922	16.12734657038277	0.0404846592576868
2458583.8794201	17.231488548220767	0.1341734198740813
2458584.7575565	17.314391454873945	0.1211250912158027
2458585.5049655	16.07442983468095	0.0618105551608903
2458585.9168434	16.550267121084907	0.0843790757735152
2458586.797487	16.366021751020227	0.0482131703219769
2458587.8274649	16.5988577110046	0.0577882327690074
2458588.7505869	16.884367005126737	0.0891594733327672
2458589.7644888	16.60715459023377	0.1035798655342673
2458590.8546622	16.44980531793037	0.085945241318491
2458593.8185501	16.34132976690377	0.1211106955836896
2458594.8414424	16.927650096080235	0.1712151960863671
2458595.8577219	15.747028422795085	0.0547097448413057
2458600.867964	16.3335918035736	0.0601787709674177
2458601.9211359	16.66845134682606	0.1072636770522932
2458602.8901516	16.020132119228414	0.0432380447661576
2458603.8705167	15.808034401119455	0.0383787400187348
2458604.7062967	17.19663568525781	0.1144214526894635
2458605.7017598	16.48568624053026	0.0530192165427711
2458605.8261977	16.2855107222699	0.044112828081467
2458607.455252	16.18793650791746	0.0616319069838902
