# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2456789.7177593,8.298127688437168,0.11078952122527659,14.162331121259717,0.014512116125179823,17.101109679727724,1.54,bf003860,bf,G,V
661427849517,2456790.7911771,14.906085597435002,0.14614534781828298,13.526372377478824,0.010656965431638965,16.800393905664748,1.54,bf004281,bf,G,V
661427849517,2456791.7164006,7.702696811490161,0.12809499031520738,14.243174395060718,0.018075965928910722,16.943526030693164,1.52,bf004564,bf,B,V
661427849517,2456792.7121452,7.375144659375584,0.13665399431472264,14.29035504656863,0.020140208389440008,16.873300567719944,1.49,bf004932,bf,G,V
661427849517,2456803.7742642,9.358499487002364,0.057873259481109385,14.031765852317841,0.006721773817977976,17.806161536273535,1.65,bf007171,bf,B,V
661427849517,2456808.763841,13.564809780384884,0.11528119910622314,13.628747134468018,0.009237553141630642,17.057960180735073,2.32,bf008339,bf,G,V
661427849517,2456809.6834509,7.764095993023268,0.07048049262599206,14.234554163916739,0.00986711539682778,17.59218406634736,1.66,bf008708,bf,G,V
661427849517,2456811.761632,7.7841460819486095,0.07463206814600959,14.23175396059901,0.01042141454543169,17.530042702129148,1.55,bf009624,bf,G,V
661427849517,2456814.7478015,8.277793259965968,0.06103608654364187,14.16499496555989,0.008014644754527038,17.748389693326054,1.75,bf010169,bf,G,V
661427849517,2456816.7092876,8.499409992573904,0.08654820499978154,14.13630945666152,0.011068313677246082,17.369211230963945,2.45,bf010691,bf,G,V
661427849517,2456817.6724509,9.138788088785576,0.08196667808969704,14.057559887077922,0.009749018627997043,17.428263057319057,1.58,bf011013,bf,G,V
661427849517,2456826.7590093,11.957611629483472,0.1049272256291802,13.765670294791965,0.009537969265067801,17.160135918989077,1.54,bf012283,bf,B,V
661427849517,2456828.7093272,8.052694924524612,0.0694571274834573,14.194928289005354,0.009375355506078237,17.60806434776182,1.52,bf013049,bf,G,V
661427849517,2456829.7466391,8.608408807479726,0.11027081255670879,14.122474196612913,0.013923546330867034,17.10620495670621,1.51,bf013413,bf,B,V
661427849517,2456831.7435167,7.729736568339348,0.07234052706627951,14.23936967129494,0.010172533951908225,17.563902222012203,1.47,bf014130,bf,G,V
661427849517,2456833.72926,8.119549741376945,0.06449201358077901,14.185951537774015,0.008633485475738768,17.6885915517612,1.56,bf014920,bf,G,V
661427849517,2456835.7220124,8.274217482629677,0.05516588593868608,14.165464074846362,0.007246959561366843,17.85817990082756,1.69,bf015380,bf,G,V
661427849517,2456838.7273456,8.86244388039009,0.045657388324853596,14.09089765921946,0.005599764204441002,18.063578729850974,2.00,bf016354,bf,G,V
661427849517,2456841.7209328,10.167832985432861,0.0639881927763767,13.941710394567487,0.006840433310837118,17.69710678235527,1.49,bf017478,bf,G,V
661427849517,2456844.5771443,7.495511608004034,0.0872411718884827,14.27277820183306,0.01265121925060992,17.36055266689392,1.41,bf018037,bf,G,V
661427849517,2456846.5831758,7.590454813497856,0.11009199885823384,14.259111906453326,0.015765223440558196,17.10796700128811,1.51,bf018645,bf,B,V
661427849517,2456848.7073932,7.295963100568919,0.1121205525296943,14.3020748323276,0.01670378044862136,17.088143320438885,1.53,bf019685,bf,G,V
661427849517,2456855.670584,8.807119602876906,0.06028998635918122,14.097696668990856,0.007440865665917443,17.76174342966512,1.61,bf021665,bf,G,V
661427849517,2456856.6992551,8.791401800517532,0.05358533927025762,14.099636080970674,0.006625215785949141,17.88974143180281,1.54,bf022087,bf,G,V
661427849517,2456857.6975203,9.278620673667003,0.04723048441458659,14.041072853608323,0.0055328787397280425,18.02680039393681,1.60,bf022484,bf,G,V
661427849517,2456859.6948181,10.014556588144037,0.05681912105763988,13.958202092231671,0.006167014350510807,17.826120115474055,1.45,bf023247,bf,G,V
661427849517,2456870.5043167,9.385431941993735,0.05557771223751918,14.02864574256907,0.0064366304239673825,17.850104729147425,2.52,bf025541,bf,B,V
