# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2456777.7809183,1.6209260956030231,0.055523362884978694,15.935373369251781,0.037232716260431224,17.851166988255187,2.57,be001213,be,G,V
661427840637,2456789.6653753,1.8277250528826559,0.19937765531581808,15.80500424248414,0.11857081150843012,16.46316518271984,2.98,be003720,be,G,V
661427840637,2456790.698823,1.3851140066380767,0.332198146251531,15.908863382050285,99.999,15.908863382050285,2.86,be004115,be,B,V
661427840637,2456791.6989471,2.854454781303625,0.15333271285900588,15.320973485657401,0.058388030292052404,16.748269344790454,2.85,be004447,be,G,V
661427840637,2456797.7253016,2.1141755285881576,0.16842126506514807,15.646928800526696,0.08659006311759222,16.646364080794637,1.59,be006383,be,G,V
661427840637,2456801.7287273,1.734532798635021,0.05677854810922038,15.861825113469994,0.03558065503907618,17.826895686332666,2.46,be006729,be,G,V
661427840637,2456805.7308537,1.6379893221720208,0.06336919485013282,15.924003738698492,0.04205128732363976,17.70766092081279,1.56,be007689,be,G,V
661427840637,2456808.6724358,2.929518765508205,0.09603681502021366,15.292790693776293,0.03563310248847878,17.256262022140817,3.01,be008169,be,G,V
661427840637,2456809.6863481,2.2466424281182262,0.06399552932092206,15.580946513692188,0.030961917698575335,17.696982304774703,2.01,be008604,be,G,V
661427840637,2456810.6775887,2.043848256856489,0.046721215927747195,15.68365978209344,0.024847211717348543,18.038571051575367,2.04,be009027,be,G,V
661427840637,2456811.6796087,1.6676638401531176,0.06159983201005141,15.904510124313918,0.04014978170613364,17.738407574191495,1.70,be009461,be,G,V
661427840637,2456814.6673103,2.727246718127147,0.078433341796599,15.37047033498881,0.03125996332526634,17.47610459538084,2.16,be010007,be,G,V
661427840637,2456816.6087716,1.9624428473024216,0.04491274237247159,15.727788860671366,0.024876239477777905,18.081432458933214,2.47,be010516,be,G,V
661427840637,2456817.6017639,1.8200874899802504,0.06439448133322381,15.809550742930123,0.03845639390110627,17.690234769890235,3.01,be010858,be,G,V
661427840637,2456818.5906012,1.5743640817112283,0.18160140994921312,15.967018472016932,0.12537940822860097,16.564558353550375,1.73,be011284,be,B,V
661427840637,2456826.6089319,2.972953159298126,0.08272762156939928,15.276811237810236,0.030246466383632663,17.418230047476357,1.45,be012074,be,G,V
661427840637,2456828.7411105,1.5929959385294705,0.06817283681566787,15.954244733181909,0.046516697117666136,17.628327977965053,1.47,be012960,be,G,V
661427840637,2456829.7897085,2.764372987251889,0.08159814366607558,15.355789803260233,0.03208453954248021,17.433155696692726,1.54,be013330,be,B,V
661427840637,2456830.7045522,2.4854223269531563,0.07134867816393717,15.47128091612791,0.031203111924575325,17.57889156467627,1.68,be013644,be,G,V
661427840637,2456831.7034747,2.4446985372515257,0.06891167557269574,15.489218122841422,0.03063935861471257,17.616624369124988,1.59,be013998,be,G,V
661427840637,2456832.6976508,1.755692450077739,0.1511973150973273,15.848660300609081,0.0936068886707403,16.763496195670854,1.69,be014383,be,B,V
661427840637,2456833.6974573,1.758604345647355,0.05795762393910746,15.846861049520342,0.035822393752772734,17.80457996217282,1.48,be014791,be,G,V
661427840637,2456835.6918588,1.6404589163449312,0.06055484470145732,15.922368008550157,0.040123213519910855,17.756984156980067,2.28,be015251,be,G,V
661427840637,2456836.6887341,3.045205452969908,0.07996718957123886,15.250739907512587,0.02854351194755541,17.45507681091622,1.68,be015419,be,G,V
661427840637,2456837.6724144,2.6155095634387395,0.07038242346478701,15.415890623678054,0.029249609816097807,17.59369585183425,1.55,be015821,be,G,V
661427840637,2456838.698806,1.9089907593177737,0.05106431410032018,15.757771839147036,0.029075410118441048,17.942062636659454,1.64,be016227,be,G,V
661427840637,2456839.6860466,1.8204582045460902,0.04985004412751736,15.809329623207462,0.029764391425233946,17.968192525958017,2.24,be016605,be,G,V
661427840637,2456841.6913901,1.7202097859439176,0.07110127264233042,15.870827869628837,0.0449270737988074,17.58266295807633,1.42,be017341,be,G,V
661427840637,2456844.5231664,2.842026932867118,0.1381238374588606,15.325710931358078,0.0528265950604782,16.861684804336136,1.47,be017883,be,G,V
661427840637,2456845.5266542,2.1278955206989854,0.08805813699664167,15.639905653610114,0.044981233979597,17.35043266102026,1.61,be018294,be,G,V
661427840637,2456855.6494478,2.1558006953733093,0.08688202262877791,15.62575988533202,0.04380598880077997,17.365031586640857,1.46,be021534,be,G,V
661427840637,2456856.7225914,1.5802518850839848,0.06910889566182445,15.96296561184096,0.04753569070782466,17.61352151083518,1.50,be021985,be,G,V
661427840637,2456857.6682137,1.826003415767133,0.05605719197009302,15.806027440514402,0.033368902750204675,17.840778045704802,1.64,be022349,be,G,V
661427840637,2456858.6514986,1.7092618761077951,0.05968331050254782,15.877759889266175,0.03795390542346282,17.77272413243523,1.86,be022721,be,G,V
661427840637,2456859.6441153,2.491837597740716,0.07590245062338018,15.468482068681755,0.03310916561972916,17.51171689876598,1.57,be023100,be,G,V
661427840637,2456862.6464373,1.8317046086054096,0.05960290020761365,15.802642809239078,0.03536910962109641,17.77418791238346,2.49,be023547,be,G,V
661427840637,2456863.6446511,1.5876873852733357,0.07472618645662793,15.95786891907532,0.05115875862409935,17.528674345607214,1.51,be023965,be,G,V
661427840637,2456873.6266053,1.8757111186184572,0.051379948474626055,15.77686652256843,0.02977418512198701,17.935372232659844,1.52,be026636,be,G,V
661427840637,2456874.6470337,1.7333480489789939,0.07971124243040398,15.862566964589853,0.04998572264046579,17.458557447741335,1.60,be027002,be,G,V
661427840637,2456876.6353051,1.9841231793207257,0.09335042356381067,15.715859827664818,0.05113989532370274,17.28706566158476,1.56,be027488,be,G,V
661427840637,2456879.6281396,1.408796880402876,0.1364375946764144,16.08766045133763,0.10526835728193731,16.875021257632454,1.50,be028695,be,G,V
661427840637,2456880.6226753,1.8870564882350291,0.11395197656397747,15.770319152565744,0.06563706219898449,17.07055173699031,1.45,be029076,be,G,V
661427840637,2456881.6200259,1.7180514388617263,0.08772940941648484,15.872190998096492,0.055503608074010155,17.35449337929755,1.53,be029455,be,G,V
661427840637,2456882.6235758,2.854007742340583,0.08632387145102033,15.32114353718567,0.0328766785259336,17.372029120325305,1.46,be029843,be,G,V
661427840637,2456883.6048054,1.997722727070642,0.18187743418738975,15.708443378550214,0.09895911007482477,16.56290934662069,1.41,be030196,be,B,V
661427840637,2456884.6126415,1.9191513517343282,0.04955626736186424,15.752008338924968,0.028067357977445778,17.97460992530439,1.47,be030540,be,G,V
661427840637,2456885.6330361,1.9541301261090684,0.07155292662672653,15.73239770415444,0.03980027696584466,17.575787889218578,1.42,be030948,be,G,V
661427840637,2456886.6087756,1.6690261659147967,0.08077660701875791,15.90362354121412,0.05260592170217655,17.44414237644403,1.59,be031327,be,G,V
661427840637,2456887.6304023,1.8488929675224726,0.08959627599758167,15.792501978106102,0.052673279757026716,17.331631496399748,2.01,be031715,be,G,V
661427840637,2456888.6081007,3.3794509492942884,0.08377065481704714,15.137666036264335,0.0269437435103952,17.40462661807325,1.81,be032857,be,G,V
661427840637,2456889.605763,2.2295315229019685,0.0552213880719351,15.589247361686535,0.026921910404814883,17.857088095977268,1.72,be032446,be,G,V
661427840637,2456890.5931165,1.9780187534816265,0.05537616015254042,15.719205392513004,0.03043018592251859,17.854049298756305,1.54,be032076,be,G,V
661427840637,2456891.6130933,1.725921583218471,0.05270230311587808,15.86722875507996,0.033191028282786646,17.907782407416857,1.48,be033263,be,G,V
661427840637,2456892.5987188,1.7956983883034119,0.0716028754856772,15.824197922374069,0.043342029480777845,17.575030235166842,1.75,be033640,be,G,V
661427840637,2456894.580609,3.2243942592556323,0.0788400598874234,15.18866105636908,0.026577307357172186,17.47048902992582,2.71,be033903,be,G,V
661427840637,2456895.5883451,2.41333281826422,0.05912901685102042,15.503238357548103,0.026631498980926305,17.782854748763587,1.53,be034307,be,G,V
661427840637,2456896.5902216,1.951146203004742,0.06546846822885907,15.734056871754385,0.036471576758339154,17.672275944134146,1.52,be034681,be,G,V
661427840637,2456907.5693517,1.7283550947640502,0.10218415963527425,15.865698969093977,0.0642632634176119,17.188897449585728,1.58,be036900,be,G,V
661427840637,2456909.5635781,1.7685845249272536,0.13483458306473128,15.840716852943746,0.08286815097187086,16.88785315227531,1.45,be037630,be,G,V
661427840637,2456910.5634623,1.8413956586188232,0.1349964744836726,15.796913617269938,0.07968700135954479,16.886550326740903,1.70,be038014,be,G,V
661427840637,2456911.5615723,1.8084940867307646,0.11705805561603326,15.816488671820444,0.07035522975027084,17.041353128620756,1.58,be038402,be,B,V
661427840637,2456912.5779928,2.392648107846747,0.08620068398850134,15.512584327914423,0.03916012360212761,17.373579613939604,1.42,be038799,be,G,V
661427840637,2456916.5481197,1.6956868204740794,0.1256045901990517,15.8864172928216,0.0805141178363703,16.964842616398276,1.47,be039386,be,B,V
661427840637,2456919.5474212,1.9241145033517355,0.045023618066775045,15.749204121574698,0.02543440902541063,18.07875541450018,1.51,be040513,be,G,V
661427840637,2456920.5429768,1.7913044607901463,0.051805183676455875,15.826857886008943,0.031435182287314165,17.926423349070316,1.43,be040832,be,G,V
661427840637,2456921.5402969,1.7458161667293621,0.05990886567214993,15.854785127367903,0.03729965015407695,17.768628652078334,1.52,be041207,be,G,V
661427840637,2456922.5379733,1.804481505763606,0.06058605812504796,15.818900316244957,0.03649492155787941,17.756424650751764,1.49,be041573,be,G,V
661427840637,2456924.5376016,2.1385963884858454,0.0593147509185823,15.634459331813089,0.03014713561352852,17.779449616172837,1.46,be042139,be,G,V
661427840637,2456935.5340565,2.636759476537766,0.1072657012012567,15.407105115657757,0.04421835003044005,17.136204203400464,1.46,be045597,be,G,V
661427840637,2456936.5356012,2.061886871211022,0.09611807146080545,15.674119321203296,0.05067017307789907,17.25534377263601,1.58,be045888,be,G,V
661427840637,2456937.5254645,2.027168313176118,0.15766017910831445,15.692556881762094,0.0845365225898997,16.718051354669015,1.81,be046247,be,G,V
661427840637,2456938.5168212,1.9762756045096568,0.1082518334421245,15.720162630341253,0.05953877894441234,17.126268242035966,1.77,be046604,be,G,V
661427840637,2456939.5153821,1.6310427278110122,0.11501447589656988,15.928618058921993,0.07664773738819558,17.06047513178528,1.63,be046971,be,G,V
661427840637,2456940.5186869,2.9495148761674495,0.07860195288367748,15.285404927223269,0.028966426309183557,17.47377305287649,1.67,be047331,be,G,V
661427840637,2456941.5135899,2.588648113189957,0.06908988284474239,15.427098857501187,0.029010392861679182,17.613820253041354,1.48,be047618,be,G,V
661427840637,2456943.5090588,1.7234663119205318,0.05534763049493415,15.868774407509855,0.03490666891088627,17.854608811444173,2.22,be048341,be,G,V
661427840637,2456944.5033262,1.7811358530724062,0.05750106867727364,15.833038790039724,0.03509062012194049,17.813166602982,2.41,be048696,be,G,V
661427840637,2456948.5759342,1.6441828638374307,0.0685109579074426,15.919906110650679,0.04529206218235643,17.622956294211132,1.52,be049938,be,G,V
661427840637,2456949.5728559,1.814771114230862,0.1271509893927236,15.812726759591968,0.07615704045663035,16.951557033987704,1.46,be050290,be,B,V
661427840637,2456950.572466,1.6764781924983452,0.07019091244901793,15.898786633187552,0.0455087757148715,17.59665417349205,1.46,be050559,be,G,V
661427840637,2456952.56496,2.314728362724842,0.06792006730222164,15.548531321630367,0.03189409232632555,17.632361124727037,1.51,be051126,be,G,V
661427840637,2456953.563062,1.908473951427228,0.06336428613382832,15.75806581280946,0.03608863721037551,17.707745027569295,1.42,be051446,be,G,V
661427840637,2456954.5583458,2.05773676310015,0.07209359701224867,15.676306862859477,0.03808193878503519,17.567614657181142,1.50,be051650,be,G,V
661427840637,2456955.5536798,1.6722826918914109,0.06313040678476621,15.901507167407008,0.04103373652521286,17.71175992432616,1.60,be051912,be,G,V
661427840637,2456956.5637799,1.5150255124653595,0.10660246338425015,16.00873153887393,0.07648204063601002,17.142938292320505,1.58,be052068,be,G,V
661427840637,2456957.5497423,3.1839946623201754,0.08586247120412688,15.202350576990188,0.02931184971898017,17.377847934341236,1.53,be052259,be,G,V
661427840637,2456958.5583866,2.330523188539183,0.1065453516623886,15.541147833294087,0.04969277517595285,17.14352012578299,1.49,be052450,be,G,V
661427840637,2456961.5369335,1.7054544703245984,0.12805612576306613,15.880181080134596,0.0816154541025764,16.943855497550942,1.58,be053241,be,G,V
661427840637,2456965.5267582,1.7338028553473086,0.10773059830017974,15.862282119910924,0.06753851861074606,17.131508714225394,1.71,be054077,be,G,V
661427840637,2456966.5233705,1.3981442421430823,0.14473761813209857,16.095901458225814,0.11252308111538342,16.81090284017235,1.69,be054418,be,G,V
661427840637,2456967.522297,1.70785052204333,0.14998475428669858,15.878656762481985,0.09545736276633691,16.77223860379877,1.77,be054759,be,G,V
661427840637,2456968.5171028,1.9492880303291575,0.14564156203857664,15.735091364521349,0.08121223915142671,16.80414307319424,2.16,be055097,be,G,V
661427840637,2456969.5147868,3.31440085821377,0.11906170042311394,15.158768822656459,0.03904624012015247,17.02292619168914,2.27,be055435,be,G,V
661427840637,2456970.5113901,2.3368285588053292,0.08393946816323491,15.538214275543245,0.03904375098787166,17.40244086064314,1.44,be055762,be,G,V
661427840637,2456971.5105464,2.189736268658324,0.11514254422970883,15.608801875365927,0.05715525708344874,17.05926683980925,2.18,be056087,be,G,V
661427840637,2456972.5081994,1.8435205122087743,0.15318528936592146,15.795661468986955,0.0903194448925816,16.749313740454358,1.76,be056414,be,G,V
661427840637,2456973.5059007,1.6262228049433163,0.2049053053854923,15.931831287029173,0.13695734517477282,16.43347338554835,2.09,be056740,be,G,V
661427840637,2456975.5394794,1.8327490216307099,0.10604211859702527,15.802023913665867,0.06289086559463236,17.14866040407301,1.60,be057431,be,G,V
661427840637,2456976.5062172,1.952037884603667,0.3572016470352592,15.733560799322143,0.19890119084433905,15.830072761859949,2.47,be057740,be,G,V
661427840637,2457070.8942723,2.097048620313519,0.12653064231888464,15.65576015514299,0.06558422419781139,16.956867111943204,1.46,be084040,be,G,V
661427840637,2457074.8835167,1.5268922898188622,0.17283736480728332,16.000260399281277,0.12303860732689194,16.61826230330466,1.57,be085020,be,G,V
661427840637,2457080.8664272,2.0474379273961336,0.09836415980659209,15.681754544428495,0.0522201740900344,17.230264176906744,1.51,be086934,be,G,V
661427840637,2457082.8623441,1.8783917273012793,0.09012973612112324,15.775315987321088,0.05215477850311498,17.32518614478884,1.51,be087438,be,B,V
661427840637,2457084.8641075,2.5662319875403945,0.08371929194061786,15.436541619358744,0.035460250987462374,17.405292527130452,1.53,be088142,be,G,V
661427840637,2457085.8555124,1.9832457847895841,0.14050662547709972,15.716340054753584,0.07700739569508,16.843114384848178,1.50,be088494,be,G,V
661427840637,2457086.8566476,2.106999630507659,0.15735762148800939,15.650620255896005,0.08117746697494144,16.720136937533077,1.54,be088848,be,G,V
661427840637,2457087.8684965,2.0505244518644363,0.1035950751070204,15.680119023315484,0.054914410996292407,17.174008619649193,1.50,be089207,be,G,V
661427840637,2457102.856677,2.0263945804525805,0.08270947708317758,15.692971366334309,0.04436530100920135,17.418468205977046,1.49,be093786,be,G,V
661427840637,2457108.8191261,2.0863261855822306,0.06684140946773828,15.661325882157517,0.034823752127195934,17.649742395739985,1.55,be094245,be,G,V
661427840637,2457109.8094833,1.9313313042578728,0.06850857426818201,15.745139454831211,0.038556741368858,17.62299406989761,1.48,be094573,be,G,V
661427840637,2457110.8083296,1.6661756383556343,0.06268019552738839,15.905479453934765,0.04089043540428758,17.719530537286495,1.36,be094952,be,G,V
661427840637,2457111.8048184,1.8446588226971066,0.06724902307636332,15.794991271127007,0.03962617006138966,17.643141444318946,1.59,be095336,be,G,V
