2458282.8190338	13.746351029659449	0.0032334197091895
2458283.5221662	13.857782617327496	0.0047925037073947
2458287.5512665	13.73957625951606	0.0043472174025699
2458291.6564745	13.762970165430644	0.0054456285000547
2458301.5473367	13.757582474546568	0.0034069016441959
2458320.7986294	13.7681351963261	0.0062507561622491
2458329.5884594	13.743656327987273	0.0065377365826766
2458331.5554614	13.766610667278528	0.0047269772671184
2458332.5781992	13.521200451328092	0.0034904804846152
2458336.7660566	13.735773023689692	0.0051533019985765
2458349.7267924	13.788082239427236	0.0057278870506193
2458358.6540856	13.7563544831158	0.0074523786922643
2458359.5060462	13.751274195436716	0.0037771626601777
2458382.6309039	13.77011215077711	0.0077467635617218
2458392.6061432	13.25338846168112	0.0043470572329403
2458393.6016522	13.279498195162503	0.003514018313802
2458394.5984107	13.223604885028228	0.0036432356666046
2458396.5958429	13.242270896014428	0.0028555324772301
2458397.59316	13.254706419308857	0.0028175732555594
2458398.5893235	13.283229078645563	0.0030382638124281
2458401.5267583	13.277453390129054	0.0029990427202419
2458404.5630073	13.237782570675114	0.0039927274923314
2458409.4934228	13.2791280795537	0.0059336109114956
2458410.5523622	13.275547457786	0.0052574231399794
2458411.5506086	13.238384566638713	0.0095974597046998
2458412.5066984	13.255947564963396	0.0043016340984467
2458413.507249	13.28253924422469	0.005806890450013
2458414.5391143	13.23722882485752	0.0060961435019645
2458416.5283435	13.26066941692419	0.00758729260268
2458417.5246489	13.242766692975856	0.0057264132485176
2458419.5224597	13.291518648915844	0.0037077105481513
2458424.506252	13.211366292198788	0.004885777043514
2458425.5030008	13.26775382897014	0.0048833221393788
2458525.8909724	13.285169832990222	0.0151868593076488
2458526.8889099	13.733236610985587	0.0101799767525516
2458527.8843951	13.75017232748763	0.0061964961593705
2458528.8813341	13.239115394532332	0.0053747529318674
2458529.8791071	13.722038761406822	0.0061162712942782
2458534.8860262	13.230182654714133	0.0111396704569368
2458539.8742905	13.221725810552773	0.0052963678355385
2458540.8864969	13.79119163506096	0.0079626097684408
2458546.8963279	13.776138744232236	0.0061663359314786
2458547.8881064	13.688237001241902	0.0048733747078854
2458548.8837595	13.269915397172127	0.0034741342130691
2458549.8460905	13.707018623343876	0.0045642977073996
2458550.8429912	13.268283385418083	0.0027074917477826
2458551.8884124	13.77311142871389	0.0044229578237881
2458553.8365261	13.281133126681466	0.0031722130255817
2458554.8319082	13.278850092848389	0.0029071497696444
2458555.8308726	13.27517054207842	0.0022157048758537
2458556.8298791	13.25977144483462	0.0028767829592809
2458557.8251221	13.23452944812316	0.0035558617173869
2458558.8246525	13.229555011814975	0.0031870498617005
2458561.8359149	13.77007377852792	0.008043828336291
2458563.8081188	13.723289068064148	0.0084795279887337
2458564.8076566	13.237822718104791	0.006049974165133
2458565.8064112	13.69854903963735	0.0078753006242394
2458566.829211	13.229105214921042	0.0056870009096159
2458567.8467213	13.255722158358385	0.0048657147692777
2458573.7738744	13.256477319718496	0.00276171100676
2458575.5213807	13.691019525812637	0.0043233408689394
2458575.7683802	13.2515302857425	0.0032972124626038
2458576.7612208	13.737115712415893	0.0042324836358697
2458577.5452095	13.859964929443343	0.0046933865630442
2458577.7630917	13.231786144685238	0.0032443423995842
2458578.7813332	13.770576333669752	0.0044492415107444
2458579.7963762	13.421782594103728	0.0036551990858698
2458580.7641074	13.741384308502386	0.0041748153535502
2458583.7463857	13.262847037901642	0.0035353070217111
2458584.7417672	13.257141966678018	0.0033047978716683
2458586.4810218	13.812428673691333	0.0057719987432937
2458586.8462638	13.76023999147691	0.0056137606008317
2458588.7319162	13.240405146578198	0.0037813049245356
2458589.7243446	13.737197023550152	0.0076104252769827
2458590.8453981	13.274315353729804	0.0033577503852912
2458591.8810997	13.26127785909513	0.0081654998612203
2458593.7209651	13.278844305428104	0.0113795187500842
2458594.7164228	13.257406221344468	0.005982176378904
2458595.7661263	13.70268474604978	0.0079102618239082
2458600.6297399	13.836651209993205	0.0051988960448797
2458601.687339	13.76670306133546	0.0038804960693045
2458602.6955562	13.428405791596292	0.0035675668352147
2458602.6981076	13.270464395867895	0.0035311028624973
2458604.6867499	13.247186184353527	0.003011849580354
2458606.4259116	13.829028161621618	0.0052048640682914
2458608.8745085	13.257407114747474	0.0036550178723767
