2458226.9471663	14.17206718456054	0.0083045653775747
2458228.9243626	14.10839284479426	0.0134319733346816
2458228.9647665	14.165965047400045	0.0115684180868783
2458229.9199907	14.041065346650113	0.011996005706601
2458231.9134682	14.1343469202687	0.017323008285105
2458256.8692169	14.130717400574229	0.0119404109637351
2458264.8161215	14.100790375224369	0.018922339003804
2458265.8474409	14.190933366274196	0.0704291946731024
2458282.7685205	14.066818216475705	0.0065255078628117
2458282.9128368	14.044700329433946	0.0237613068555726
2458283.51816	14.034274125001552	0.0068434805225281
2458283.534653	14.23026252671277	0.0107111797959372
2458283.7055089	14.03870350424846	0.0081311839480813
2458283.8866215	14.117405411820204	0.0149658326089276
2458283.9052064	14.132297364977982	0.0080286208957774
2458284.6929687	14.060299818590714	0.0071261592531339
2458284.7152604	14.043305592935605	0.0063243719093362
2458284.8794067	14.085865746211306	0.013439581562622
2458284.8830929	14.12821618360422	0.0062236830553711
2458286.6365252	14.08960963076712	0.0075329929906743
2458286.6476284	14.107025388816377	0.008406652694861
2458287.6367713	14.08627989566786	0.0081680946760233
2458287.8770539	14.124811163478409	0.0095912109008274
2458287.899618	14.137962255819923	0.0080320803116826
2458288.6786559	14.060041720579584	0.0059052828952646
2458288.6935276	14.027224411893569	0.0065401247975261
2458288.8716743	14.126832241279589	0.0101963289773224
2458288.897619	14.143735005796009	0.0086697931531028
2458289.8673398	14.043010188569983	0.0126828545486949
2458289.8710199	14.131249471535334	0.0076862044315747
2458290.838594	14.1089394136952	0.0117710560933769
2458290.8535179	14.118546767113358	0.0095353692449767
2458291.8375919	14.168690000999632	0.009859634578208
2458291.8451951	14.117681938139386	0.0124675663925181
2458292.8609624	14.04827297229641	0.0147132714411958
2458292.8685384	14.155422990410653	0.0116541658168165
2458293.869225	14.104809394539735	0.0134847070878241
2458295.5785057	14.01937395108676	0.0153179391500311
2458300.67332	14.013426831651064	0.0114902937517118
2458300.6781699	14.024845680624631	0.0102059657273762
2458301.74572	14.072521411456034	0.0121059667602424
2458304.8254388	14.127549977156786	0.0202107456184238
2458304.8514513	14.140343790459468	0.0130916371842437
2458306.6440531	14.06262730138832	0.0083980474024774
2458306.7819478	14.079280207924148	0.0077715199793252
2458312.6383069	14.055239004280551	0.0057339823542018
2458314.5095332	14.077043301300986	0.0047441631427593
2458314.7635388	14.11683201467271	0.0135378310829006
2458316.7891742	14.0632031587779	0.0122002214040687
2458318.7883717	14.0935111988797	0.0171789523150292
2458318.8132191	14.127535986713946	0.0078355785083713
2458319.7709852	14.029444857752193	0.0065913927852777
2458320.7862655	14.00707508572874	0.0081534557993724
2458320.8010978	14.030104607124068	0.006154862047891
2458328.5806685	14.051525964634116	0.0119034664301099
2458328.5843435	14.065695485022289	0.0154177222422455
2458329.5475294	14.080790673202571	0.0142519616279095
2458329.7163546	13.965951475213046	0.0444141914014708
2458332.7441678	14.093436907685115	0.0228116527999511
2458332.7691484	14.12023139894496	0.0231109767860098
2458334.5971621	14.05287511229069	0.0067664993712038
2458335.5641979	14.075583752372596	0.0078793662460035
2458335.5865067	14.06402094965787	0.0050502889558978
2458335.7347261	14.102724737318448	0.0124180751684065
2458335.7608648	14.13983193336575	0.0087236907494853
2458336.5537793	14.091369512303096	0.0087356324522543
2458336.7264764	14.103702803528524	0.0145478342144334
2458337.7295186	14.114331758923056	0.0158333194316573
2458337.7554699	14.144356119038708	0.0089438197011869
2458338.5210981	14.0918373202879	0.0056280136950695
2458338.5435083	14.08902504052296	0.0082166082663578
2458338.6956783	14.10462041080742	0.0067193312093808
2458338.7142394	14.08188050239628	0.014013787045306
2458339.5545503	14.089273480394578	0.0069399049077413
2458340.5436944	14.065561027657957	0.0078358939281383
2458341.5405359	14.029738866623225	0.0071578879647333
2458343.5414955	14.08817673050699	0.0078941986027305
2458344.537899	14.064831488830144	0.0073558638461243
2458345.7089498	14.066491685250789	0.0188154641446501
2458349.5623	14.040093634979527	0.0083192449848863
2458359.479902	14.041786026400732	0.0077300029235024
2458359.6586012	14.049288112893288	0.009916603907012
2458360.4839615	14.03844793343714	0.00626295728445
2458362.6682001	14.11128482289551	0.0162647100799033
2458362.6944768	14.162515042994734	0.0082789811400207
2458363.6188397	14.066011364262586	0.0082055882851191
2458366.634165	14.45988921034675	0.0685361631509736
2458367.4901738	14.041773640554563	0.0057914668496271
2458368.4905967	14.085579747146449	0.0073688619786662
2458370.6531	14.088304623628986	0.0151807227469648
2458371.630675	14.10239703926135	0.0100558310377245
2458371.6695457	14.110942644449242	0.0078579180217272
2458372.6223175	14.0523252786601	0.0116096074477378
2458372.6518535	14.077379830524803	0.0102969450065072
2458373.624986	14.07797980838216	0.0108128745720882
2458374.6242228	14.095863548997867	0.0152833572179359
2458375.6456785	14.136547186937934	0.0094361131958405
2458385.5154207	14.050175801240378	0.011950486807437
2458385.5782639	14.141429537746994	0.0158265889490559
2458392.6102203	14.180224209228069	0.010754834545658
2458393.5744445	14.09510849516396	0.0099972667908658
2458393.5929077	14.075703247363297	0.0074771879400817
2458394.5635159	14.059209780537971	0.0087399186630518
2458394.5906763	13.9962120153225	0.0073952030153509
2458396.5607843	14.067584587046005	0.0101013153141158
2458396.5880728	14.008231543976423	0.0054108383569604
2458398.5594775	14.141454224393131	0.0346918683846477
2458399.579999	14.171466506119549	0.0118546693078295
2458401.5305947	14.053459370588747	0.0079286589336019
2458401.544267	14.052429092067957	0.0064586136172561
2458404.5591799	14.018405765372185	0.0053922263720145
2458409.497317	14.060173158649668	0.010777275177228
2458410.51738	14.059577712647863	0.0123940149969417
2458410.5445804	13.98273409931753	0.0089236508337669
2458411.546785	14.00445171605666	0.0090596249597149
2458412.5028248	14.093492756187002	0.0129339941122722
2458412.5060244	14.054481892177431	0.010038922753288
2458413.5033652	14.015695819235876	0.0124603491534815
2458413.5343604	14.027779138852202	0.0128649031940054
2458414.5274705	14.028627587677278	0.0142664572117996
2458415.5271877	14.05173720357224	0.013085672173968
2458416.5205234	14.034362002726215	0.0114850699738033
2458417.4980149	14.00352885217898	0.0136651305165122
2458417.5238171	14.044488524832753	0.0111923869650928
2458418.5209156	14.09413683708826	0.0078173176370681
2458419.5027237	14.059636455681888	0.0093186328483079
2458424.5023907	14.035133318170674	0.0106497621520779
2458523.8881328	13.96662216068488	0.029400995053265
2458524.8876143	14.060628304669338	0.017073165885582
2458525.8832498	14.039715950816149	0.0155292800564828
2458526.8822989	14.0050364903611	0.011943241186912
2458527.8780035	14.0912419650064	0.0169536226062206
2458528.8735924	14.016708948160767	0.014555736006288
2458529.8766305	14.072431912672084	0.0128143342046164
2458530.8942878	13.909007934802815	0.0207496424247873
2458531.8874409	14.056092289666768	0.0244567695409045
2458532.8901819	14.107536536633964	0.0131522754356407
2458533.8841674	14.101598786500842	0.0315348770494279
2458534.8790006	14.0106220101114	0.0247814239086884
2458537.8850715	14.041018509532904	0.011433884341329
2458538.8916671	14.033451323674496	0.0151533313331255
2458539.8704455	14.096092342896316	0.0135677656072216
2458546.9037117	14.066599088397602	0.0169571683668609
2458546.9047941	13.999112303994444	0.0129300793066629
2458547.892469	14.02151978421892	0.0076251363959654
2458547.8963674	14.04548595728679	0.0097647454132988
2458548.8797922	14.061324144402803	0.0096675679223708
2458548.8875913	14.01112802718073	0.0052113294983571
2458549.8398439	14.00603398102907	0.0102659062607092
2458549.8622959	14.00613049182274	0.0066233376102812
2458550.8351512	14.060586915659751	0.0095432637838479
2458550.8614581	14.030710955244547	0.0073740212215423
2458551.8775298	14.03544356918802	0.0070868774362219
2458552.8518778	14.023987084647612	0.0090442106844233
2458552.86371	14.015358791285475	0.0045512575504913
2458553.8287366	14.028635406226677	0.0103348064460995
2458554.8240525	14.076623213056864	0.0123088883902919
2458555.8231605	14.053547123079246	0.0099412549150813
2458555.8463779	14.017446395652357	0.008496145275219
2458556.8183241	14.030045477751557	0.0095886442376586
2458556.8454147	14.00258918468987	0.0081095825846552
2458557.8174603	14.091089442636925	0.0133510062193859
2458557.8405475	14.000969690221334	0.0060667013310501
2458558.8284876	14.058603588213224	0.0110930106461057
2458558.8401637	14.029668986666096	0.0063212736447232
2458561.8407948	14.10679112080994	0.0143615614852001
2458564.7969962	14.004315099528126	0.0183843693701952
2458565.8144551	14.098148779258953	0.0152203450070475
2458566.8317451	14.0940323186998	0.0148798519998319
2458567.8363987	14.0400031220656	0.0200832211356164
2458573.76616	14.064548302065326	0.0075656103715141
2458575.5287445	14.199875002025724	0.0054900434684091
2458575.7605851	14.00722898307887	0.0093737104459413
2458576.5313198	14.217669564462888	0.0067788859705149
2458576.7598148	14.121185057396676	0.0155256106394942
