2458226.9471663	15.716840599988512	0.0357405862319232
2458228.9647665	15.43686760413096	0.0325706794910089
2458265.8474409	14.86077291723599	0.0773095770242081
2458282.7685205	15.548729898900415	0.0262655606523414
2458282.9128368	15.843286926278122	0.0849598311833343
2458283.534653	15.762320302134992	0.0510555288420772
2458283.9052064	15.515826568226142	0.0321079160163675
2458284.6929687	15.634514174881756	0.0294916974410492
2458284.8830929	15.684030047618403	0.0345693649402309
2458286.6365252	15.486872131137464	0.0235877043525309
2458287.899618	15.46363939154477	0.029367551514599
2458288.6786559	15.679286008313884	0.0259364947209995
2458288.897619	15.446230751472337	0.0321277911023718
2458289.8710199	15.56736814669633	0.0405304320541437
2458290.8535179	15.580010073950533	0.0277866180291317
2458291.8375919	15.434241719888911	0.0289868208039788
2458292.8685384	15.343857962150816	0.036358667507386
2458293.869225	15.502368723942537	0.0463620203336303
2458295.5785057	15.538774522711948	0.0550502160267701
2458300.67332	15.743620828699123	0.0434627824064353
2458304.8514513	15.42217089239028	0.0412762868688108
2458306.7819478	15.76415621195763	0.029354571703192
2458318.8132191	15.397145099677005	0.0333409399561059
2458319.7709852	15.755898634374384	0.0287633471434932
2458320.8010978	15.60274890787025	0.0293968681201813
2458328.5843435	15.485500822173623	0.0434259335118481
2458332.7691484	15.6902799372575	0.0693655300328635
2458334.5971621	15.866868496783512	0.0383052536109092
2458335.5865067	15.83941084130922	0.0347187983200829
2458335.7608648	15.758561545698749	0.0434952772950033
2458337.7554699	15.751806235387647	0.0368729489747043
2458338.5210981	15.912137026858272	0.0321802668753946
2458338.6956783	15.48947989003636	0.03282168490373
2458359.6586012	15.457289261805135	0.0468489472541162
2458362.6944768	15.706383128840598	0.0338625190310461
2458367.4901738	15.555190855152423	0.0267595730837924
2458368.4905967	15.869218558107514	0.0338078129647546
2458371.6695457	15.636726265184148	0.0375180260820031
2458372.6518535	15.56475142383042	0.034404619672174
2458375.6456785	15.754757800300087	0.0418478668784698
2458385.5154207	15.58035692823232	0.0442526529363369
2458392.6102203	15.82152523837597	0.0400272712568345
2458393.5929077	15.612368050923532	0.0312643569682948
2458394.5906763	15.516411474870305	0.0252000940942499
2458396.5880728	15.73653027087802	0.0282099913811668
2458399.579999	15.836826355078903	0.0523233893842058
2458401.544267	15.733667529394808	0.0280429091782302
2458404.5591799	15.632100910448914	0.0333051162875121
2458410.5445804	15.428407838235469	0.0284744584668083
2458411.546785	15.181943218084008	0.0435823593295576
2458412.5060244	15.638433315875137	0.0442465760541743
2458413.5343604	15.537134660268466	0.0455378917053287
2458414.5274705	15.47795131359302	0.0475029786046318
2458415.5271877	15.238253916160518	0.0413799475620505
2458416.5205234	15.430020332686157	0.0381128569407705
2458417.5238171	15.707497405029075	0.0390592360070182
2458418.5209156	15.66436010935664	0.0298542276272026
2458419.5027237	15.43180742718513	0.0360371384606558
2458424.5023907	15.7669244636106	0.049802571932458
2458530.8942878	15.105239143902136	0.058763043901653
2458532.8901819	15.759049451732242	0.0541619206786163
2458538.8916671	15.635623419663292	0.0486516524431752
2458546.9047941	15.678268842466323	0.0590580526743095
2458547.892469	15.543668805417612	0.0257040261511675
2458548.8875913	15.372748799562991	0.0284642954373457
2458549.8622959	15.563446244612113	0.0340140815578499
2458550.8614581	15.57359885099214	0.031850405998798
2458551.8775298	15.408116829501248	0.0213040662648383
2458552.86371	15.334626822204491	0.0184399932830002
2458555.8463779	15.450873594611894	0.0303683248943174
2458556.8454147	15.283036421158087	0.0259762241323204
2458557.8405475	15.544110276387102	0.0256206848617874
2458558.8401637	15.518886334751189	0.0241466029739464
2458575.5287445	15.577968836499409	0.0407315295408043
2458576.5313198	16.044055360231603	0.0482488304636663
2458576.7831501	15.717120676444596	0.0344651836148062
2458577.5674561	15.936183123269451	0.0433799453480534
2458578.7814889	15.764628005452654	0.027399423154857
2458579.7929981	15.86936598118533	0.037536834631084
2458580.7721846	15.664378194506334	0.0284008083139009
2458581.7783884	15.464943461260836	0.0257417547361305
2458583.8794219	15.65095393358022	0.0281256077678185
2458585.5049632	15.821560425770109	0.0354411564815821
2458585.9168379	15.781583913683548	0.0363596476808021
2458586.797487	15.444412561856184	0.0296920750390298
2458587.8274601	15.748523129481168	0.0265164581020124
2458588.7505824	15.495638373003615	0.0339113647461449
2458589.7644849	15.48217217113729	0.0333113642782965
2458590.8546609	15.602000941214074	0.0326262178401636
2458591.8972278	15.545024088818485	0.0367279292928891
2458593.8185529	15.847496492499022	0.0681544805926779
2458595.8577212	15.523000546867095	0.0370485220669338
2458600.8679595	15.644333721838544	0.0311126892410511
2458601.9211359	15.786184832937394	0.0475702218366248
2458602.8901476	15.661274895469674	0.0269745999925082
2458603.8705073	15.710196411423356	0.0239918237022813
2458604.7062986	15.589861675814014	0.0261440090704174
2458605.7017579	15.59100739987695	0.0341369383643452
2458605.8261977	15.696947753382728	0.0288481042961618
2458607.4552557	15.725328423262834	0.032045665685977
2458608.6962471	15.585266543190002	0.0339724964588285
2458609.7152166	15.590951388749492	0.0255114415824105
2458611.9303192	15.612392862386962	0.0300704050506161
2458612.9040944	15.583624534853984	0.0290109271346353
2458615.4225679	15.782177151826144	0.0234258727469911
2458616.412257	15.687835190909109	0.043108369179944
2458617.8786959	15.416243331230884	0.0297834529343391
2458618.8913848	15.655468111315226	0.0534143298889501
2458627.6006686	15.758727672394055	0.0470077168021332
2458628.4452858	15.651998864165558	0.0421374943079491
2458631.625906	15.540212267333972	0.0310202847723622
2458635.6275772	15.767663064893965	0.0249031532177152
2458636.7292252	15.733046315426272	0.0338765828584855
2458637.7337644	15.566235288565728	0.023164963447314
2458640.8319612	15.819080637048478	0.0522072431181716
2458642.3388331	15.74721487062469	0.0345398679961495
2458643.4750634	15.741926052959228	0.0238474632535384
2458644.5948366	15.467115182435847	0.037283946459793
2458645.5990808	15.294369563716057	0.029162366750844
2458646.660361	15.353007681647805	0.0283022123613105
2458648.3262555	15.688558263629016	0.0406039226926907
2458648.785242	15.836886389803013	0.0452781576422917
2458657.5481928	15.464826655174926	0.0254478259313257
2458657.8072933	15.760911544019562	0.0490999646464088
2458658.3968046	15.836926246345806	0.0287578516717861
2458660.8474497	15.387081146455497	0.0273182110020315
2458661.4267603	15.53824758446003	0.031006500731056
2458667.730544	15.72306651531796	0.0368071715129883
2458668.2599875	15.71761053571121	0.0218805742049739
2458669.8412318	15.472482179881643	0.0223515896004967
2458670.8273461	15.756662580197403	0.0449166260324889
2458671.6617032	15.602612102253806	0.0218750069448999
2458673.259431	15.562906150407072	0.0320166802254677
2458674.8293503	15.567588889657063	0.0220101398690377
2458677.2747278	15.601109563803732	0.0385523558122906
2458682.7722769	15.471959520107657	0.0554396465425782
2458683.7338741	15.629951996108824	0.055233396096872
2458684.6730424	15.48144579782299	0.0362831062934296
2458686.3306319	15.524350527468677	0.041556106247019
2458686.8162331	15.466617048342528	0.0595883381926148
2458687.6684758	15.828790848428447	0.0328208937103998
2458689.7768154	15.596381027218438	0.0420049830109607
2458690.4797495	15.942580326761034	0.0466956770873725
2458692.2804419	15.929571474431452	0.0619075978918515
2458692.6239832	15.643474684302475	0.028115735705413
2458692.790029	15.820717958146172	0.042308305743669
2458692.7912577	15.950145586024217	0.1110387755349377
2458693.6707452	15.583204253165675	0.0245945710510327
2458694.7282483	15.494622599993464	0.0381868035093743
2458694.7697374	15.621388767099152	0.0511401675685931
2458695.7626113	15.912857915549989	0.0562901536366186
2458697.6124186	15.510684298958338	0.025801427757349
2458697.7801007	15.82957946561002	0.0494540712528069
2458698.4594434	15.829341328888296	0.0322784713897475
2458698.6145087	15.810304433407891	0.0402922130787071
2458698.7817742	15.614768687857085	0.0356464371073811
2458699.3078923	15.563203520141226	0.0327910441569446
2458699.6069664	15.815207872247736	0.0314968052563937
2458700.2726882	15.933222009605426	0.0381885692031731
2458700.7584328	15.669571360302436	0.0246909173153345
2458700.7698068	15.743259017822762	0.0594245610788106
2458701.6790149	15.568429655989084	0.0281527501456056
2458701.747803	15.62306471804652	0.0397692671033429
2458702.2231421	15.646536425754356	0.0400389651032858
2458702.7679363	15.463525175090476	0.0358985565913597
2458703.6892402	15.77369700843326	0.0641165957874995
2458703.7681233	15.227443792773771	0.0358714344227304
2458705.5538142	15.641323888372796	0.0763431383295712
2458711.532672	15.768156372343489	0.0758007823656059
2458712.5258466	15.745889384063744	0.0591930645103401
2458713.5737914	15.420333275539775	0.0565359009629728
2458715.5489434	15.742815972157208	0.0285971045502549
2458716.6764968	15.810817700278555	0.0566341005677376
2458717.7307296	15.632675708823957	0.0539744851360565
2458718.5050622	15.31864470448946	0.0285248976662782
2458721.5364648	15.743287482490892	0.0334680005982705
2458721.7190152	15.805999526297152	0.0630418008243711
2458722.7088216	15.644069778102567	0.022551936719178
2458723.2547069	15.852759599468602	0.0223841747686748
2458723.5378442	15.60446431191492	0.0235159113382078
2458724.3216812	15.746874334656308	0.0359774964638616
2458724.5233079	15.728270644129994	0.027680143693208
2458725.44387	15.722985085611723	0.027072919801366
2458725.522188	15.771225958406358	0.0325613610518881
2458726.5193893	15.644742200721236	0.0221475512908355
2458726.7033753	15.64802674687756	0.0437584190474453
2458727.4328962	15.95230480111809	0.0349975611574703
2458727.5126153	15.35325127337199	0.0216527165495332
2458727.6830326	15.719346035734835	0.0511656800309815
2458728.4299095	15.839704331970731	0.0283257943406209
2458728.5072932	15.770638106674644	0.0352797027075825
2458729.2524232	15.509165781769624	0.0320011916141507
2458730.2453813	15.794266907767703	0.0322473356564904
2458730.6924689	15.666127054838404	0.042394560069601
2458731.6912796	15.692287248091182	0.0545584196444321
2458732.2167381	15.68416381078894	0.0563116968767987
2458741.3947522	15.49010347109251	0.0698021306225121
2458742.3599954	15.426833643568852	0.0662225729576055
2458744.648807	15.555121430383409	0.0423444833445765
2458746.3705434	15.647490933144626	0.0846526491791176
2458747.3815062	15.664870900465353	0.0399786140304664
2458748.5815909	15.479067786563483	0.0308872296486932
2458749.3679878	15.854096984367114	0.0563802649867259
2458750.3790309	15.819954875492384	0.0348175516221482
2458752.3076482	15.795073424871326	0.0283686082115411
2458752.6307013	15.697781148403214	0.039002475436715
2458754.3609047	15.969581183072531	0.0495122545508319
2458754.6031854	15.723957672291885	0.0409198939864951
2458755.5350553	15.698708822460192	0.0266205009565959
2458756.5799733	15.696630696881718	0.0460314804793189
2458757.585358	15.561952824715195	0.0451083591697594
2458758.3513071	15.829427367729773	0.0379836353851526
2458760.2862335	15.615880476827178	0.0442192978706501
2458764.26864	15.123150820632794	0.1127860132024634
2458764.5761406	15.993577966703809	0.1055068953501428
2458766.2939683	15.855225692820271	0.1245331859386556
2458768.3155949	15.36857111494057	0.0503244302946212
2458769.5646679	15.654951265258482	0.0751742490539817
2458771.3140272	15.8286945840451	0.0508676833381533
2458772.5693455	15.722347276365284	0.0617025395037525
2458773.5699035	15.627836027807168	0.0357398021321669
2458774.5681037	15.657728791605654	0.0255738473803836
2458775.5654809	15.35976208571172	0.0262060183132699
2458776.5622333	15.58794291364914	0.030129544236782
2458777.5587654	15.493141436141816	0.029562732324932
2458781.5281242	15.581853704599425	0.0356537121704756
2458782.5235468	15.787260183275842	0.0398885307305202
2458782.5530244	15.476720186581373	0.0283279439042026
2458783.5217703	15.459594664621328	0.0307084728709869
2458786.257881	15.963657137757384	0.0556468951084623
2458786.508071	15.553439839331048	0.0302262075480192
2458791.514869	15.398066481014093	0.0304948468040903
2458906.6278282	16.1190385082156	0.0586082199219195
2458907.8800427	15.373015158652011	0.0427197426972495
2458908.8712351	15.598862455733624	0.0307997513933273
2458909.870497	15.59675335220504	0.0318698536941983
2458917.8495871	15.295732239468048	0.0539737146070842
2458918.8419861	15.76236790946252	0.0937756377126731
2458922.5911788	15.552280762145267	0.0444332171651028
2458928.5700351	15.788721258665744	0.0454559858882434
2458930.5606963	15.55959086486932	0.0320431794595922
2458957.9482918	15.78608059008364	0.0578208331246367
2458958.93935	15.80471868037142	0.0443974982360084
2458960.9428256	15.55294650460538	0.0337807894800059
2458962.9309024	15.774746435614336	0.0495068496031435
2458965.9189933	15.845767328079512	0.0505534860632633
2458968.9132785	15.35018837447539	0.0293742015972859
2458974.9597382	15.61276619791861	0.0532368648088061
2458983.4084724	16.085694791897026	0.0583635031281384
2458986.9442247	15.670066142076656	0.0406686179327703
2458990.8600025	15.682022640869054	0.0319376144347726
2458991.9214423	15.778101402921685	0.0328038842852265
2458993.8517119	15.69278713165091	0.029581724502074
2458998.8255218	15.625869018333749	0.0289625730090716
2458999.8482117	15.73891279886923	0.0360054425098689
2459013.7803301	15.708186690591138	0.0346816572553065
2459018.3753718	15.906707548366604	0.0406574238133868
2459019.3717312	15.680425299298996	0.0344809161271352
2459022.7737809	15.681374216907924	0.0327721363730002
2459025.3176734	15.808843907649983	0.0384298321196207
2459031.3017906	15.775313720398348	0.0642821835689099
2459038.4928427	15.3725870736121	0.0484256631828862
2459044.7039662	15.420957609374511	0.0320385220994775
2459045.8014035	15.469408949105002	0.0341152202668708
2459048.4873448	15.865597944966687	0.0385130326123654
2459049.3886699	15.8295456305569	0.0355467994342594
2459052.5035229	15.85459310743815	0.0367016239056415
2459056.4985877	15.71440664127428	0.0332547492582999
2459066.7505899	15.818709751934932	99.999
2459067.7679854	15.76167088719985	0.1177463620331973
2459068.767525	15.651709185585512	0.1034604690948844
2459069.7618055	15.74485318895984	0.1210843744143624
2459070.7609387	15.428732438703433	0.0473203088505289
2459082.6070998	15.662440792924832	0.0570247992185988
2459095.6942917	15.323254446911111	0.1474508485770056
2459097.4172972	15.70525221965946	0.1119911929481387
2459122.37367	15.709469810394692	0.0758571865314521
2459128.5883504	15.57467067958758	0.0273910970382501
2459129.5950183	15.596923888757567	0.0371417264387386
2459133.5672898	15.607168325131685	0.0375964608267449
2459146.5088933	15.600570375817355	0.0489215917260356
2459148.5162343	15.557374769299138	0.0377567790042519
2459151.5119855	15.263492618672627	0.0407540823163078
2459153.509414	15.424072903307572	0.0496930275235565
2459156.5007035	15.420198238563753	0.0721549752746488
2459255.8917343	15.716810236868568	0.1419746232874591
2459258.8767489	15.426581940146926	0.0301619941964488
2459259.8760427	15.884437920458549	0.0468529922538909
2459260.8802877	15.704378337754148	0.0463273379034639
2459267.8669301	15.78373795479922	0.0352961425606032
2459268.8757094	15.592244121232962	0.0325705905127464
2459271.8772622	15.329593014577974	0.0316953177678292
2459277.8322196	15.496267369946152	0.0349329938024443
2459278.8343934	15.680314706680822	0.0528078516118206
2459283.8076288	15.482894727885006	0.0331420640482035
2459285.895429	15.678699174112882	0.0334946870559984
2459288.7996619	15.581114134738616	0.038168833695458
2459290.8203326	15.67306492699096	0.0274648797524718
2459291.8010616	15.723270870598602	0.0236812421020808
2459292.6234626	15.89695705565205	0.0484633463992981
2459294.7971091	15.548565543400134	0.0385889709274247
2459295.5364414	15.927724787665587	0.0454420999751699
2459295.7994215	15.556181294384352	0.034822181731277
2459296.6118163	15.908727694918095	0.0396376026692214
2459298.5396651	15.603995655005996	0.0257727323613255
2459305.7887114	15.537440592328014	0.0484872592145631
2459310.7431526	15.796226968594166	0.0413321096063642
2459311.8159633	15.760520774006135	0.0352816818005712
2459312.9754116	15.628070502204697	0.0333121478459026
2459315.9000278	15.81217078136292	0.0413229164470495
2459316.5115398	15.571579831422856	0.0255447201331946
2459316.7806711	15.563476172633068	0.0448380169832089
2459316.9756177	15.683977777730089	0.0335949675044909
2459319.7284402	15.825998727269852	0.0372078628443041
2459320.72355	15.649145763446096	0.0310807956843029
2459321.5261574	15.88431551420101	0.0453488404281166
2459323.5034698	15.81965937045206	0.0299006473108026
2459323.7629074	15.672461416524362	0.0251106937694554
2459323.8949976	15.375082444622814	0.0302925808717016
2459326.9490022	15.646880528998874	0.0307430946942617
2459328.5430859	15.69499299851711	0.0284600713245431
