# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2457457.8560842,5.658724426511362,0.19381976462661357,14.577985042518204,0.03722988456830057,16.493861239101072,1.37,be192608,be,G,V
661427962457,2457461.8148662,4.442335061385006,0.2547742757301948,14.840753124668682,0.062338512685254185,16.19696745453844,1.68,be193507,be,G,V
661427962457,2457461.8344841,5.646311902041027,0.1722911656347684,14.58036924230912,0.03316731512069903,16.62169887060874,1.43,bf191877,bf,G,V
661427962457,2457465.8036834,3.9107902874492435,0.1396332101140491,14.979120084686201,0.03880934983190551,16.849884587680215,1.77,be194670,be,G,V
661427962457,2457465.8870012,5.438984071513015,0.16622287502860042,14.620986937137149,0.03321889450290392,16.660629419438674,1.57,bf193087,bf,G,V
661427962457,2457466.8924174,4.370081570234079,0.1452215622007328,14.858557545974273,0.03612049834639041,16.80727863290515,1.63,bf194030,bf,B,V
661427962457,2457466.8981628,5.407980876822515,0.19974659300501138,14.627193536451323,0.040147305788835616,16.461157942507143,1.46,be195680,be,G,V
661427962457,2457468.8085373,4.58332291955565,0.15483894856946578,14.806830262801165,0.036720782698664294,16.737655859702855,1.81,be196261,be,G,V
661427962457,2457468.8243493,3.5977902959871697,0.1995230286987655,15.069691789337337,0.0602794602907118,16.462373822071005,1.62,bf194619,bf,G,V
661427962457,2457480.912654,4.272903527819226,0.155303620811269,14.882973685584657,0.039506691969866434,16.73440244076857,1.56,be199974,be,G,V
661427962457,2457484.8493083,5.736545029703567,0.1171836842716524,14.563155387064036,0.022203882162688034,17.040188523261314,1.49,be200595,be,G,V
661427962457,2457485.8443911,4.012365703412473,0.13583267597612728,14.951280130699914,0.03679729713868301,16.87984575215356,1.57,bf199330,bf,G,V
661427962457,2457486.920832,5.052590315758725,0.14877000577554975,14.70099619118863,0.032004678375079997,16.781067943999556,1.58,be201431,be,G,V
661427962457,2457522.7437162,4.320012285521975,0.15791499906482337,14.871068949790583,0.03973292823476284,16.71629793848331,1.59,be201707,be,G,V
661427962457,2457523.6667973,3.4203810015740355,0.20150279512560232,15.12459519079109,0.0640351987716116,16.45165370669993,1.66,bf200259,bf,B,V
661427962457,2457523.7562812,3.737844198113048,0.11146650590486472,15.028228416932661,0.03241420431860965,17.0944954244531,1.63,be201954,be,B,V
661427962457,2457526.659775,5.947454843433207,0.29598134209939253,14.52395352125875,0.05409353388588673,16.034195555883223,1.55,be202397,be,B,V
661427962457,2457529.6491753,4.179911004989199,0.2746218134664067,14.906863816379376,0.07141347526366988,16.1155188169619,1.63,be202853,be,G,V
661427962457,2457536.8333023,5.95283415103312,0.1566130818230592,14.522971946875426,0.028596733313609013,16.725286304508142,1.67,be204150,be,G,V
661427962457,2457546.5770818,4.1615142007893775,0.12223862883498718,14.911652952112028,0.031927819637245294,16.99433521935974,1.55,be205054,be,G,V
661427962457,2457546.6010403,3.5185521371423327,0.11786752752368165,15.093871427785693,0.036411817346888906,17.033870959813996,1.60,bf203410,bf,G,V
661427962457,2457548.5729183,4.034191765089839,0.13877089598337966,14.945390058186,0.03738987613876058,16.85661041280298,1.68,be206084,be,G,V
661427962457,2457548.596996,5.341872388378494,0.14745143771984578,14.640547632071211,0.03000320678159217,16.79073386497467,1.60,bf204441,bf,G,V
661427962457,2457550.5770691,4.782454784704337,0.16222240583476827,14.760654222717026,0.036869915123560214,16.687079298915474,2.22,be206505,be,G,V
661427962457,2457554.5747067,5.26144287131167,0.19047172849523233,14.65701925652863,0.03934937479292717,16.51278008629466,1.66,be207037,be,G,V
661427962457,2457555.5487539,4.601183090747742,0.16698155530340497,14.802607616769382,0.039446743797731235,16.655685139046746,1.69,be207321,be,G,V
661427962457,2457556.6454678,5.268697450120548,0.693762638455443,14.655523253651403,0.1431264238546923,15.109329124029525,1.53,bf206056,bf,B,V
661427962457,2457557.6093596,5.633415147938615,0.24461260297508694,14.582852011420899,0.047197527098752454,16.241159320986654,1.70,bf206297,bf,B,V
661427962457,2457557.6548068,5.953288592246177,0.23974475444110122,14.522889064599,0.04377280226796126,16.262983609463376,1.55,be208002,be,G,V
661427962457,2457562.8403101,3.630001481943328,0.8652619838773155,14.869487336212417,99.999,14.869487336212417,1.83,bf208662,bf,B,V
661427962457,2457566.8111533,4.1588362937337395,0.17399734337624487,14.912351841118108,0.04547607402413439,16.610999850065923,1.55,be210972,be,G,V
661427962457,2457566.815054,3.429563358117829,0.17755835797485728,15.121684328339454,0.056274865059201346,16.589003593424337,1.50,bf209294,bf,G,V
661427962457,2457567.7440379,3.156326525751928,0.1547423321972236,15.211826591655086,0.05328922270829554,16.73833354858935,1.56,bf209688,bf,G,V
661427962457,2457567.7936151,4.672650251275203,0.21845255687650972,14.785873216468154,0.050816649785142595,16.363963562996364,1.55,be211406,be,G,V
661427962457,2457568.7542667,5.351034278722375,0.15077507097175627,14.638687071833601,0.030626966334358914,16.766532539749413,1.70,bf210135,bf,G,V
661427962457,2457568.8314829,5.7554204699032505,0.15862940983307697,14.559588761801292,0.02995841441287274,16.711397122475585,1.68,be211874,be,G,V
661427962457,2457569.6790295,5.534534662590367,0.1684265736502183,14.60207862511378,0.033078185217760674,16.646329859271773,1.64,bf210506,bf,B,V
661427962457,2457573.7673356,5.439389911902772,0.15768765815041308,14.620905925837961,0.03151081852935307,16.717862135099836,1.61,bf211052,bf,B,V
661427962457,2457575.8094986,3.858941209972624,0.13308168864506742,14.993610998888556,0.03748541413976053,16.902060636423222,1.70,be213129,be,G,V
661427962457,2457576.7265605,3.2520408464285824,0.14567352457084604,15.179391425013936,0.048689667520903895,16.803904823407564,1.58,bf211818,bf,G,V
661427962457,2457576.8136752,5.793039506246979,0.12714674341688711,14.552515178950964,0.023856730447953063,16.951593290777254,1.49,be213564,be,G,V
661427962457,2457589.6354355,4.883638259750609,0.33838893268964526,14.737922685874427,0.07531558188958422,15.888816017144938,1.57,be215850,be,G,V
661427962457,2457590.6474745,3.5407162959867584,0.24226995162733583,15.087053580013361,0.07437390683948239,16.251607512188738,1.52,be216252,be,G,V
661427962457,2457591.6777912,5.746264903354912,0.16899058525605054,14.561317296681809,0.031966054793146306,16.642700118610804,1.99,bf214998,bf,G,V
661427962457,2457591.7650402,5.134845928567233,0.3098484706714834,14.683462861790328,0.06558946862914716,15.984483001350668,1.78,be216755,be,B,V
661427962457,2457595.7106463,5.762998416764354,0.17061752215340187,14.558160153841666,0.032180093592969285,16.632297317457443,1.36,bf215942,bf,G,V
