# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2457461.8344841,3.5325839302171813,0.07672019696797912,15.089550182039158,0.023606379944758647,17.500082120796606,1.55,be193522,be,G,V
661428078255,2457465.8870012,7.011207245981882,0.12206991814280772,14.345299392722126,0.018924657192173025,16.995834760313283,1.51,be194732,be,G,V
661428078255,2457466.8924174,3.1054940817015484,0.10350044458312087,15.229454639703954,0.03622627520219969,17.175000855436593,1.51,be195674,be,B,V
661428078255,2457468.8243493,3.6148357109369242,0.11241999350010398,15.064559994461973,0.033803927724598296,17.085247504059712,1.62,be196273,be,G,V
661428078255,2457485.8443911,3.355432398840681,0.08081648056043751,15.14541017050464,0.026179636531947943,17.443606559605072,1.46,be200993,be,G,V
661428078255,2457523.6667973,4.301304130103692,0.10528251303783984,14.875781026824985,0.02660530636990932,17.156465786744622,1.71,be201922,be,B,V
661428078255,2457546.6010403,3.6935305708159034,0.07010544850035007,15.041177159606466,0.02063109347435813,17.597976963536215,1.62,be205072,be,G,V
661428078255,2457548.596996,4.665111249066369,0.07522927097642938,14.787626392413827,0.01752818793546993,17.52138926061136,1.49,be206102,be,G,V
661428078255,2457556.6454678,6.740552145175751,0.4266935756567474,14.3880427226069,0.06880702869070346,15.637066133363842,1.37,be207717,be,B,V
661428078255,2457557.6093596,3.365532238595083,0.1195049901774071,15.142147016915972,0.03859619199723602,17.018891292364817,1.78,be207968,be,G,V
661428078255,2457566.815054,3.3195549168002714,0.08653919159034854,15.157081760118057,0.02833643095015591,17.369324308925155,1.39,be210975,be,G,V
661428078255,2457567.7440379,3.6855319241424613,0.08433306315983807,15.043530960970719,0.024871951969633974,17.397361705848198,1.55,be211369,be,G,V
661428078255,2457568.7542667,4.354903487635809,0.06139840935293099,14.862335067725898,0.015324656828803244,17.741963593600612,1.77,be211816,be,G,V
661428078255,2457569.6790295,6.8919272275835315,0.12935023275252622,14.3639296968928,0.02040040099612743,16.932938357372425,1.61,be212187,be,B,V
661428078255,2457573.7673356,3.6264112864043283,0.08149391745612251,15.061088760270973,0.024426447544186918,17.43454340599332,2.00,be212733,be,B,V
661428078255,2457576.7265605,7.244910481415846,0.12388556832180782,14.309698845343144,0.018586596312288994,16.97980459995736,1.46,be213499,be,G,V
661428078255,2457590.7116505,4.218374306500827,0.6080936035249678,14.896918621748306,0.15668863409316405,15.25243030583438,1.64,be216301,be,B,V
661428078255,2457591.6777912,3.648959414336195,0.1175995081481548,15.054358822172688,0.03503068623694309,17.03634263033406,1.51,be216690,be,G,V
661428078255,2457595.7106463,4.445395323116385,0.09063729482797483,14.840005433875787,0.02216198820693281,17.31908905607343,1.56,be217634,be,G,V
661428078255,2457598.7754659,3.467987676547924,0.11745462232016184,15.109587540650118,0.036813299136745685,17.037681111888226,1.63,be218789,be,B,V
661428078255,2457600.4980339,3.426221173690535,0.07397217243501397,15.122742917887102,0.023467409480994676,17.539685460255804,1.57,be219125,be,G,V
661428078255,2457602.7624257,3.395226745993201,0.09490036706162575,15.13260944601301,0.030381644764905496,17.269186663121616,1.49,be220120,be,G,V
661428078255,2457603.6221738,3.6232959327374195,0.07616804787418414,15.062021888291941,0.022849736240681134,17.507924330882727,1.49,be220440,be,G,V
