# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2457456.8491164,4.357533140280975,0.12127125296109624,14.861679657697355,0.0302502758010097,17.002961731988268,1.49,bh063470,bh,G,V
661427878675,2457458.8829171,4.046092328066431,0.1856499116531617,14.94219193265625,0.04987364742814251,16.540619526450108,1.47,bh064200,bh,G,V
661427878675,2457461.8605425,4.134077918442548,0.09845922818550143,14.918834759812805,0.025887489861814335,17.229215326056348,1.41,bh064788,bh,G,V
661427878675,2457465.8615252,4.720075815216143,0.1418805462056192,14.774908968384324,0.032672777100095335,16.832549264348632,1.42,bh065960,bh,G,V
661427878675,2457469.7962653,3.1119415188823285,0.4305688445120524,15.22720283721366,0.15039151949363921,15.627249889793482,1.52,bh067889,bh,B,V
661427878675,2457473.870862,3.780284713897716,0.2275874047326567,15.015970129118228,0.06543888425398045,16.31948583511701,1.48,bh068881,bh,G,V
661427878675,2457475.844636,4.292265019943246,0.12632590895831872,14.878065081938294,0.0319902825125844,16.95862531412813,1.43,bh069387,bh,G,V
661427878675,2457480.8703638,4.174559590213288,0.10712485767135436,14.908254742470339,0.027892777709829154,17.137630748882916,1.57,bh071195,bh,G,V
661427878675,2457481.7822698,4.098505370010857,0.09340525911375797,14.928217633388384,0.024771824456134267,17.286428069809848,1.41,bh071525,bh,G,V
661427878675,2457486.8616334,3.49310628393402,0.08927839767710448,15.10175190447682,0.027780928697153075,17.335490425754912,1.61,bh072637,bh,G,V
661427878675,2457523.6469559,4.098984867883834,0.10692541667038818,14.928090616902537,0.028354161514520176,17.139654015414962,1.59,bh073158,bh,G,V
661427878675,2457546.6803329,3.657540143944391,0.1087157900155526,15.051808650778675,0.032308418314717306,17.121624828341556,1.50,bh076384,bh,G,V
661427878675,2457547.6885816,4.0727499820893565,0.06982014123606536,14.93506202841303,0.01863395941293589,17.60240458619173,1.71,bh076933,bh,G,V
661427878675,2457548.6764329,4.171161404013249,0.09750835971575463,14.90913891628692,0.025409553179876886,17.239751766666824,1.59,bh077407,bh,B,V
661427878675,2457550.7904925,4.660805313624922,0.15783912535496958,14.788628998496547,0.03681000495529192,16.716819729516217,1.43,bh077813,bh,G,V
661427878675,2457557.6808181,3.8780032641429036,0.11244802520038098,14.988260978788011,0.03151779563425767,17.08497681165796,1.45,bh079225,bh,G,V
661427878675,2457558.5843316,3.745286509072117,0.34143576065697956,15.026068788981293,0.09909143823899602,15.879083879976665,1.42,bh079594,bh,G,V
