# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2456784.7753165,17.243714597024912,0.21686852463633305,13.368204339075549,0.013670294523088189,16.371865081284156,2.24,bf002521,bf,G,V
661427924252,2456789.6639006,6.198030386761921,0.1322355830615686,14.479147151763236,0.023190323448840103,16.908985557468558,1.64,bf003824,bf,G,V
661427924252,2456790.698823,5.4247441345302905,0.1833368241579754,14.623833257239605,0.036735217689802875,16.554232133584406,1.60,bf004220,bf,B,V
661427924252,2456791.6989471,5.183228517678513,0.13554676777757554,14.673280513529953,0.028425033303853542,16.882133478835883,1.70,bf004552,bf,G,V
661427924252,2456801.7287273,7.330669159400355,0.11002114360908426,14.296922355031898,0.01631340836351068,17.108666006455124,2.12,bf006836,bf,G,V
661427924252,2456805.7308537,5.127962431178807,0.06647521926942122,14.684919317604122,0.014090523105163644,17.65570694734628,1.58,bf007795,bf,G,V
661427924252,2456808.671069,9.112720241904736,0.1300991172888961,14.060661310135236,0.015518097807873863,16.926670518872942,2.40,bf008274,bf,G,V
661427924252,2456809.6863481,6.639393150959448,0.09658418051233982,14.404460439242184,0.015812108504155428,17.250091395412795,1.72,bf008710,bf,G,V
661427924252,2456810.6775887,6.3752793856762136,0.08558757186502,14.448533350183851,0.014592296868983803,17.381329629831765,1.57,bf009133,bf,G,V
661427924252,2456814.6673103,4.753226106094894,0.07372307220268218,14.767310220193021,0.016858818062662217,17.543347831349255,1.65,bf010113,bf,G,V
661427924252,2456816.6087716,5.891987741658054,0.06307843040146,14.534126817973656,0.011636736923461493,17.71265419838171,2.51,bf010622,bf,G,V
661427924252,2456817.600321,4.732270817246162,0.07979400891061202,14.772107428601192,0.018327906776808706,17.45743068142597,2.28,bf010963,bf,G,V
661427924252,2456818.5906012,6.527175127653255,0.21394991316410378,14.42296824149426,0.03562862170711429,16.386576107294957,2.21,bf011390,bf,B,V
661427924252,2456826.6089319,5.171948565970598,0.09188585462177346,14.675645911379231,0.019311083175469857,17.304234746129683,1.83,bf012183,bf,G,V
661427924252,2456828.7411105,7.334761449922965,0.09572089594161064,14.296316420134454,0.014185117378498941,17.259839506352787,1.60,bf013069,bf,G,V
661427924252,2456829.7897085,6.521192259916276,0.116442181307823,14.423963893497703,0.01940865770145127,17.047080562506366,1.50,bf013439,bf,B,V
661427924252,2456830.7045522,6.297388118188039,0.11001941964447255,14.46188025352599,0.018989829347682396,17.108683019416432,1.48,bf013753,bf,G,V
661427924252,2456831.7034747,5.700989288767554,0.07911021697218526,14.569905841926637,0.015083235894432577,17.466774954588185,1.52,bf014107,bf,G,V
661427924252,2456832.6976508,5.6231000762546115,0.15267435066003968,14.584841872349216,0.029512258167518138,16.75294118974685,1.51,bf014492,bf,B,V
661427924252,2456833.6974573,5.794096106624737,0.06967325170330897,14.552317168100723,0.0130705107295502,17.604691194028867,1.68,bf014900,bf,G,V
661427924252,2456835.6918588,4.70726176866044,0.08661382274445385,14.777860529781018,0.020000047614014974,17.36838837660721,1.59,bf015360,bf,G,V
661427924252,2456836.6887341,5.180518486980994,0.0671586225912108,14.673848334899976,0.014090964639926259,17.64460194299773,2.32,bf015528,bf,G,V
661427924252,2456837.6724144,5.080670033891032,0.07292951095751136,14.69497892851544,0.015602510502301305,17.555098140352417,2.06,bf015930,bf,G,V
661427924252,2456838.698806,5.133420027980835,0.07705843943559289,14.683764402850432,0.016316446509930943,17.495305869765872,2.08,bf016337,bf,G,V
661427924252,2456839.6860466,4.659730512610816,0.09922929702935976,14.788879402636578,0.023146817452586937,17.220756606947827,1.68,bf016715,bf,G,V
661427924252,2456840.6859198,6.498534552522948,0.1966719095069143,14.427742823489432,0.03289569563009163,16.478000557647352,2.65,bf017067,bf,B,V
661427924252,2456841.6913901,6.729632571968848,0.10064660237780942,14.38980302193719,0.016256233854597943,17.20535859721672,1.49,bf017459,bf,G,V
661427924252,2456844.5231664,6.343028154843535,0.09320408465532203,14.454039806747733,0.015971675546082656,17.288769029519596,1.47,bf018001,bf,G,V
661427924252,2456845.5266542,6.02980369239018,0.10445869162423349,14.509023471056945,0.01883014139524828,17.16499493900392,1.73,bf018412,bf,G,V
661427924252,2456855.6494478,5.230016868072417,0.08390884842303765,14.663523680580662,0.017438809917004278,17.40283699164472,1.60,bf021651,bf,G,V
661427924252,2456856.7225914,4.6665739012266165,0.09318703185949428,14.787286034934384,0.021705485472878747,17.288967696046416,1.49,bf022102,bf,G,V
661427924252,2456857.6682137,5.041864395334693,0.08144238745974101,14.703303502450053,0.017557857025524815,17.435230152689787,1.64,bf022466,bf,G,V
661427924252,2456858.6514986,5.015608554744318,0.07551557253131645,14.70897231838752,0.01636534094713918,17.51726509516538,1.72,bf022838,bf,G,V
661427924252,2456859.6441153,4.606500553368153,0.0815560993099613,14.801353585343154,0.019244094949201637,17.433715278592857,1.55,bf023217,bf,G,V
661427924252,2456862.6464373,6.111327770782459,0.07351892287625442,14.494442462021237,0.013076024669079306,17.546358554706977,2.26,bf023664,bf,G,V
661427924252,2456863.6446511,7.341723320704544,0.11149108218661191,14.295286370249148,0.01650647315416153,17.094256066293482,1.62,bf024082,bf,G,V
661427924252,2456873.6266053,4.786552666936222,0.0997707836787532,14.75972429986004,0.022656494463699117,17.214847934865595,1.54,bf026753,bf,G,V
661427924252,2456874.6470337,6.973629414080442,0.11958599190719332,14.351134242535181,0.018639472517669873,17.01815561832747,1.46,bf027119,bf,G,V
661427924252,2456876.6353051,6.248394297734297,0.12251998630210546,14.470360336047817,0.02131329935480417,16.991839044727325,1.60,bf027606,bf,B,V
661427924252,2456879.6281396,4.348025768560248,0.21295706534034767,14.864051131350276,0.05323682133989855,16.391626260259663,1.54,bf028812,bf,B,V
661427924252,2456880.6226753,4.562905538159382,0.22282323523172476,14.811677709399262,0.05308003128809799,16.342455204725432,1.53,bf029193,bf,B,V
661427924252,2456881.6200259,4.498115379961401,0.12633659699424715,14.827204926480114,0.030528871857974337,16.958533457304906,1.55,bf029572,bf,G,V
661427924252,2456882.6235758,5.377073400247625,0.10718312739110078,14.633416492278563,0.02166669313697444,17.13704033181646,1.54,bf029960,bf,G,V
661427924252,2456883.6048054,6.57120714618892,0.2861004979608499,14.415668510004094,0.04732445579831034,16.071059859427145,1.49,bf030313,bf,B,V
661427924252,2456884.612649,4.600075223776317,0.080135065378853,14.802869070419662,0.018935197294889135,17.452799904709174,1.54,bf030657,bf,G,V
661427924252,2456885.6330361,6.178018459981093,0.08612051433235547,14.4826584004079,0.015151986889558195,17.37458985650208,1.52,bf031065,bf,G,V
661427924252,2456886.6087756,7.939721113510238,0.12228652063183668,14.210268284781344,0.01674115869074854,16.99390992275096,1.48,bf031444,bf,G,V
661427924252,2456887.6288472,6.207747208715253,0.07294361580378639,14.47744634623676,0.012772191948448903,17.55488817512234,1.65,bf031831,bf,G,V
661427924252,2456888.6081007,5.982391239596215,0.07066620172538596,14.517594374904462,0.012839529505115695,17.58932702162463,1.64,bf032985,bf,G,V
661427924252,2456889.6043341,5.55065192441487,0.06547879005899072,14.598921419436115,0.012822385344890828,17.672104779272154,1.64,bf032593,bf,G,V
661427924252,2456890.5931165,5.1206548108142735,0.09986076737817344,14.686467653181044,0.021197350022178003,17.213869146027882,1.53,bf032183,bf,G,V
661427924252,2456891.6130933,5.164839700241882,0.0689145014045854,14.677139287061213,0.014503270399777649,17.61657984771318,1.56,bf033381,bf,G,V
661427924252,2456892.5987188,5.566547543150053,0.08622581028813456,14.59581659783618,0.016836954343498082,17.373263183062654,1.70,bf033758,bf,G,V
