2458174.8901531	15.27353338431408	0.0166139730199557
2458175.6338009	15.114561371900692	0.0144737695140981
2458176.6342145	15.19901078506422	0.0172409578662629
2458177.6349223	15.22596431979397	0.0177777418112241
2458179.8932043	15.26022165742998	0.0362720213046568
2458181.8942729	15.255104076425097	0.0323249845617303
2458183.8953452	15.187287483354956	0.0256455709306891
2458184.8891363	15.16967420428792	0.0261454201475938
2458282.809194	15.237153109610484	0.0199623568024151
2458283.4765928	15.185202112189248	0.0115392568036347
2458288.5216958	15.05102016123096	0.0162219721056599
2458289.5255643	15.156079477843091	0.0130255398518681
2458292.6560846	15.151293654812624	0.0130834066330891
2458306.5360208	15.159310697173323	0.0158809124288819
2458328.4689921	15.267356266584498	0.023773752528462
2458331.4997447	15.127139870013233	0.0140211773963602
2458355.623958	15.19721350171839	0.0391546463856673
2458358.6021475	15.2078353092113	0.0317785934117818
2458363.6263277	15.327831484772002	0.0191491599832898
2458393.5396653	15.075738537753416	0.0200892199887022
2458394.5363865	15.126794056045954	0.0240557841898633
2458396.5297664	15.40910518131296	0.0780830874719002
2458397.5319975	15.24113292668349	0.0165976964609606
2458398.5229736	15.033598004508326	0.0190210707353209
2458407.5041149	15.017915421724243	0.0243746693683231
2458408.4941428	15.047603633204464	0.0352558678821897
2458510.8788574	14.972763112424918	0.0372763217927503
2458511.8795576	15.154236186883947	0.068134889412031
2458516.8768885	15.021540030185204	0.0237718060668251
2458530.8843703	15.362977673721636	0.0243052358486025
2458533.8359278	15.249003754157023	0.056494309833694
2458534.8365568	14.998938038364027	0.0500947929382601
2458535.8727386	15.100504080022256	0.0273101563579394
2458538.8591696	15.020603886377875	0.0239591509365519
2458543.8996247	15.122558595420765	0.0299735745881068
2458548.8872124	15.203889218726578	0.0165132470528314
2458549.7982386	15.034035052312507	0.0207474362793851
2458551.8005759	15.08792974755913	0.0226443833523285
2458552.8140165	15.028210554672976	0.0196922603740308
2458553.7870458	15.100375606774932	0.018755140187335
2458554.7823307	15.058889046186202	0.0190739591053407
2458555.7776405	14.994677687362085	0.0209027862924053
2458556.8221828	14.924345092890698	0.0159813073652002
2458557.8394324	15.178506105561665	0.019460502586286
2458558.8362857	15.008944426007538	0.016706483881075
2458560.7772859	14.940973182784983	0.0315850045535741
2458561.8812858	15.238598183264727	0.0148352066294047
2458562.9132144	15.152263382285316	0.0351209100262481
2458564.8035685	15.24881364924816	0.0410053385752763
2458565.840698	15.196539929840773	0.0350443231569553
2458566.9000293	15.271593936812648	0.0465795228939535
2458570.7404643	15.14606147824214	0.0248651766729394
2458573.8625951	15.22917469183862	0.0174952033619265
2458575.532413	15.14382615330915	0.0143183467495064
2458575.7130768	15.06627382186334	0.019807212015244
2458576.7052164	15.16125348460612	0.0170957378367281
2458578.7421672	15.047465092070285	0.0206156208231995
2458580.7004918	15.02068684984634	0.0196291041341421
2458580.8693527	15.205936857578989	0.0178638636805754
2458581.7894834	15.287274883999045	0.0171842639778223
2458582.7928789	15.104712258390023	0.0180402686134312
2458583.7398902	15.055760176852347	0.0142339947744905
2458585.6888473	15.018966307277214	0.0142657163669643
2458586.677841	15.244873502648977	0.0228686889750616
2458587.6821007	15.291359421312205	0.0270984048208377
2458589.6905294	15.108515167881562	0.0286345016404057
2458591.6714514	14.973093016579073	0.0333569454989137
2458591.7767761	15.10433080360854	0.0325298803806243
2458593.8058593	15.231058522739414	0.0558465600895235
2458594.8490016	15.228232680693432	0.0389952543914811
2458599.8146515	15.121123314944532	0.0319028231800109
2458600.6955831	15.220310037656738	0.015921703715508
2458602.6722405	15.071831834759346	0.0177464430437323
2458604.6904181	15.233579305721696	0.0161089799443159
2458606.6579357	15.268083107097503	0.0197425809975142
2458607.8362479	15.205058700326251	0.0147043890147172
2458608.8656327	15.197631657150607	0.0147918133666422
2458612.6721177	15.224614915434977	0.0178941458186377
2458613.6303005	15.10619443226525	0.017360034235786
