2458090.7786579	15.560145805658928	0.0479954485823269
2458091.7838366	15.320339769237856	0.03301730878604
2458095.8556684	15.506115599851316	0.0320518654743353
2458102.5625561	15.589250860076476	0.0169245848574901
2458103.5590422	15.793074284691572	0.0243979592556289
2458103.7939618	15.342102837395217	0.0126616846845887
2458105.8098509	15.36870356492456	0.0147801485135761
2458106.7953416	15.740408956195507	0.0231363848612102
2458107.7919551	15.307071649150892	0.0133104061572064
2458108.7998232	15.740786741905646	0.0234690733262538
2458109.7694736	15.218831235126553	0.0155207459352836
2458110.7660721	15.681054405442126	0.0211860517200358
2458111.7664352	15.225561171441734	0.0156294762057353
2458112.5357259	15.482647383103089	0.0110998058612826
2458112.7669437	15.724820575748453	0.0231003520084781
2458113.7671179	15.21498276656282	0.0137611432103616
2458114.5485466	15.51687170410908	0.012231973046532
2458115.5181736	15.76831603686549	0.0240372578921364
2458115.6892428	14.863139370234276	0.0206571962965243
2458116.5371288	15.483517220996273	0.011650432309244
2458116.6864813	15.720089961362664	0.0405740405713774
2458117.5710722	15.766421147681	0.0351013473915505
2458118.4650423	15.326301444884582	0.0257623734734907
2458118.6948324	15.598694191551337	0.0395701411186408
2458119.7228051	14.962545422008978	0.0284952996084716
2458120.5078767	15.41204116489899	0.0436415580143746
2458120.785958	15.779476341816842	0.0637662762754129
2458121.7489009	15.166011092371424	0.034977469188383
2458123.7796018	15.183615856162657	0.027476174062103
2458124.7905499	15.76934934120764	0.0384327379659581
2458125.5959359	15.711788259230229	0.0294957943570804
2458125.7907691	15.188715279902851	0.0201196805041514
2458126.8066003	15.774389257341564	0.0313773938770841
2458129.7868615	15.162533208302044	0.0157682929945774
2458130.7793556	15.734647447121874	0.0224029028019301
2458132.7526225	15.666918749101855	0.0221095987579362
2458133.723146	14.97541774562504	0.015420335845563
2458134.7488385	15.75548854251663	0.0276794130655413
2458135.6998854	14.79274642558411	0.0161505950249361
2458136.7464071	15.753475363279543	0.022871554050364
2458139.7059424	14.798693177662514	0.0157229807923244
2458140.7023717	15.6655804136047	0.0196350060914793
2458141.7127159	14.79895849814804	0.015480613021553
2458142.4077611	14.90180082559773	0.0157712198479873
2458142.7061874	15.686264735878336	0.0226466332735711
2458143.3566744	15.668255406654747	0.0297462309324673
2458143.6092529	15.955869257781982	0.0400016811662269
2458144.355245	14.825753516404989	0.020220669961155
2458144.7263742	15.675113410828004	0.0211583438739461
2458145.7676573	14.984855666723757	0.0162009516801815
2458151.3568351	15.546994951991303	0.0411878187115845
2458151.6285886	16.105673776588173	0.1000885920788933
2458152.3618145	14.927372995150476	0.0252314657815971
2458152.6307451	15.595510071277069	0.0454039322275668
2458153.3560908	15.56472862834714	0.0265089985187528
2458154.3637089	14.96477012738982	0.0169795928806278
2458155.4019925	15.703680360440076	0.0250652564628419
2458156.4139003	14.820541939249727	0.016079791154226
2458157.448111	15.810405988312407	0.0316809696663107
2458157.6972169	15.090785538179633	0.0155651731802665
2458159.6965041	15.138258401778709	0.0180544152473188
2458160.6702066	15.59962033398477	0.0185097250892184
2458161.6616228	15.881456929290168	0.0307634583211097
