2458226.9471663	13.312800835949869	0.0049714648539316
2458228.9647665	13.332304306119411	0.0055355236747155
2458265.8474409	13.313569678464503	0.0231381495444799
2458282.7685205	13.414011552924045	0.0042194192955574
2458282.9128368	13.399438802212469	0.0087314195954767
2458283.534653	13.303953310128648	0.0057653983851887
2458283.9052064	13.404311694330037	0.0051947976046212
2458284.6929687	13.39895073028166	0.0044729333513272
2458284.8830929	13.398147507233515	0.0040049754615895
2458286.6365252	13.411141863273414	0.0032189817992114
2458287.899618	13.400220369944432	0.0044185128993987
2458288.6786559	13.426058481319243	0.0053520668227701
2458288.897619	13.408726213935374	0.0050467906177503
2458289.8710199	13.412515290999814	0.0052074125948449
2458290.8535179	13.435826595282927	0.0058700581742122
2458291.8375919	13.428758654016049	0.0046276091048755
2458292.8685384	13.416044622958346	0.0057403242527187
2458293.869225	13.403873545946794	0.0062806346788085
2458295.5785057	13.42797489591701	0.0083304947194674
2458300.67332	13.416529030773262	0.0049054574780552
2458304.8514513	13.353258577781782	0.006393702235168
2458306.7819478	13.364443606133085	0.0041872528668473
2458318.8132191	13.40841406853232	0.0041395133901904
2458319.7709852	13.398230069083628	0.0037242150662855
2458320.8010978	13.410028807856245	0.0042657798458477
2458328.5843435	13.422121188323894	0.0068259327812006
2458332.7691484	13.411617445487344	0.0109207561346946
2458334.5971621	13.412506158917152	0.0036392921914066
2458335.5865067	13.433727728329943	0.0045097873003066
2458335.7608648	13.424892538895428	0.0053167317850629
2458337.7554699	13.401010982123946	0.004581579083863
2458338.5210981	13.423885667794202	0.0036204320084155
2458338.6956783	13.420447994382425	0.0042816032081339
2458359.6586012	13.401100880318888	0.0071336966909973
2458362.6944768	13.4087758529726	0.0043408041792229
2458367.4901738	13.38016286699807	0.0038528722710127
2458368.4905967	13.40342393924303	0.003689057582118
2458371.6695457	13.391025249287122	0.0047704674663825
2458372.6518535	13.380270101515052	0.0049616439324888
2458375.6456785	13.420882798097953	0.004951190393571
2458385.5154207	13.441061496970052	0.0062489361060271
2458392.6102203	13.385435420273565	0.0043033637859602
2458393.5929077	13.392140918044827	0.0055014383952581
2458394.5906763	13.28885850629198	0.0037254298348431
2458396.5880728	13.2687100673376	0.0030809546569293
2458399.579999	13.397018508038313	0.0064483827370431
2458401.544267	13.414461534059612	0.0039807227887203
2458404.5591799	13.288572831411	0.0038384376612905
2458410.5445804	13.27376424414429	0.0049090017309011
2458411.546785	13.302208100859428	0.0080574846371335
2458412.5060244	13.420617488358468	0.0055399540207133
2458413.5343604	13.314273964902842	0.0073307011312649
2458414.5274705	13.307643172331376	0.0066907932425929
2458415.5271877	13.323386312406647	0.0070845329268662
2458416.5205234	13.313037798864784	0.0068712302038644
2458417.5238171	13.419333333935077	0.0065796326089759
2458418.5209156	13.439106338653753	0.004746314737923
2458419.5027237	13.439714436852157	0.0059126118788272
2458424.5023907	13.183563429902268	0.0049024143637228
2458530.8942878	13.299279566830212	0.0098734479904058
2458532.8901819	13.386803874591545	0.0067738411056317
2458538.8916671	13.39359908363168	0.0063250440849909
2458546.9047941	13.300544087398972	0.0058831356585752
2458547.892469	13.304735127402868	0.0048148938779899
2458548.8875913	13.304582923008743	0.0043230566702157
2458549.8622959	13.276301495829577	0.0038651713253375
2458550.8614581	13.287514030583376	0.0032380554575483
2458551.8775298	13.29279614382312	0.0040664912314642
2458552.86371	13.298664720045767	0.0034684179830002
2458555.8463779	13.292947126867809	0.0051685372943132
2458556.8454147	13.29197981181242	0.0039647521666043
2458557.8405475	13.294510013661132	0.0032671231965418
2458558.8401637	13.300857273430449	0.0044269495940232
2458575.5287445	13.276295068772235	0.0045075334180838
