2458014.4797005	16.29457726651526	0.0455876486111774
2458015.4898469	16.466670489281775	0.0503894223096795
2458016.4841417	16.360835457225892	0.0472524726409986
2458018.4775189	16.587353270481103	0.0938316560640089
2458019.4779321	16.56499433356075	0.071597271077935
2458020.4783481	16.314912611464905	0.0530889570901434
2458029.4846127	16.11844322516328	0.0927934274379029
2458032.5056349	16.073768384680733	0.0569506792017686
2458057.5196735	16.011824853913755	0.0393487998357318
2458058.520278	16.043473669566843	0.0455131571439058
2458167.8961782	15.854441899914196	0.1030614052861012
2458168.8942831	16.106859979400078	0.0604980002913239
2458170.8864663	16.14869010187543	0.0432251791162327
2458179.8774352	16.470126634111303	0.1538691854293754
2458180.8766857	15.976771104011636	0.0884770306733144
2458181.6196016	15.723094526937269	0.040420230307517
2458181.8721434	16.436172265219415	0.0885705936034682
2458191.8972269	15.749702998270262	0.0251728270335512
2458192.8807731	15.74169756144919	0.0226135225156086
2458193.853979	15.711645148379144	0.0222976833647489
2458194.8456336	15.775567670956896	0.0207186923787345
2458195.6337553	16.189752920088075	0.04008438104328
2458196.6364863	16.21676743069753	0.0405216464922404
2458197.6430957	16.095313549323635	0.0317608704247347
2458198.6383369	15.871733020023251	0.0188276089415159
2458198.8304038	16.026771042282206	0.0296582553160779
2458199.8451197	16.189019013610434	0.0357727222978555
2458200.5677136	16.214290306227316	0.0384603100090592
2458200.8478945	16.21100202902721	0.0370597586426643
2458201.5631665	16.130675783112135	0.0360800018063905
2458201.8582674	16.240076742452484	0.0390915521951378
2458202.8387155	16.251679882692464	0.039535306490276
2458203.5577366	15.506443865021025	0.0244593916792358
2458203.8490623	16.160922869269413	0.0350742132797075
2458204.5640499	15.167224560442383	0.0238454105160601
2458205.5551099	15.15220381757306	0.0237257961006419
2458206.8085622	16.514909998709495	0.1056356391295833
2458207.8077248	16.463075418777308	0.1176187192042173
2458208.8032284	15.776671343503022	0.0576981436756316
2458209.8098556	16.429058723183125	0.1080235132339429
2458223.8367315	16.03186108276895	0.0241719779340998
2458225.8881803	16.305680638684606	0.0495527954225086
2458226.8077643	16.1281940427525	0.0324707799975618
2458227.8034509	16.203018731406438	0.0359650031240343
2458230.7710217	16.109835348028422	0.0299322098377509
2458233.55644	15.382839524384824	0.024287374458526
2458245.8453775	15.620678170244943	0.0246510562821564
2458250.8553116	16.043396096691474	0.0306179002630803
2458253.7599752	16.030697789144167	0.0320337659977798
2458254.525465	16.210397112857834	0.0430191210528495
2458254.7335921	15.983992659237453	0.0182935162013927
2458255.52495	16.22202020542257	0.0389333944539796
2458256.5173739	16.05161993672131	0.0284116073900984
2458257.5132032	15.6756642142604	0.0201605454884998
2458259.6832203	16.1276397876332	0.0389803666178271
2458261.6942748	16.25801872062133	0.0394693155478232
2458262.8488273	16.582677813672625	0.0737705208798481
2458264.6706194	15.74525613371817	0.0204547977518634
2458265.7412131	16.464239698174666	0.0898216573401218
2458274.7012094	15.410668180455	0.0217839273609955
2458276.4572653	16.00745571469465	0.0277441043793946
2458277.5022772	16.091698706814704	0.0335643839316535
2458280.4495391	16.057299025375237	0.0307768697848166
2458281.4504733	16.155739964824186	0.0391215894757938
2458282.450351	16.186776295522655	0.0415369275812613
2458283.5307109	15.186343216697056	0.0240310566193731
2458283.8229338	16.299215940297955	0.0444340879273022
2458286.4337113	16.053419431888358	0.030664933583761
2458287.6256315	16.099687551953625	0.0329940936795263
2458288.730573	16.35947992096966	0.0451069500160125
2458290.4660477	15.469751895247356	0.0255337194321676
2458294.6941482	16.54674375795344	0.0952834714018573
2458295.5559467	16.34050221235618	0.0886413038560086
2458304.4059304	16.051482462298978	0.029078122537254
2458305.3657978	15.983003607570769	0.0233213635179772
2458305.5729881	16.236510667333533	0.0352227267984782
2458306.3773703	15.97505688827187	0.0233046851763976
2458306.7893323	16.02332187897141	0.0289822132816956
2458307.3557795	16.043130418131	0.0286981568362439
2458308.3523003	16.156601014570732	0.0364023589914788
2458308.7897496	16.10450139975439	0.0291277013885017
2458309.3559416	16.04063657717899	0.0365298602951333
2458310.359833	16.067585050698863	0.0283538712851463
2458314.6970062	16.151115592668827	0.0308323510916727
2458316.7257826	16.24132776284632	0.0344003301032801
2458322.2259796	16.004797885279764	0.0558664993789605
2458323.2512377	15.655522988930628	0.0402076431292882
2458328.5327157	16.14542607715965	0.0953534061820407
2458328.6980669	15.293799541676592	0.0307100443569692
2458331.7154946	15.892222147435382	0.0314211798097683
2458332.3527883	16.07806263482404	0.0355495315189077
2458332.5671193	15.980175216198358	0.0219567453317781
2458333.2953297	15.984461572104331	0.0251873821448116
2458334.2789702	15.88641217467612	0.0208994726793949
2458334.7236665	15.996115596036043	0.0271169626503381
2458336.613357	15.786040083830429	0.0210980383177417
2458338.6066063	15.98348833058937	0.0275287765314991
2458339.275564	16.05479010401468	0.0277784441426589
2458340.2648054	16.120675546936624	0.0358445383691143
2458341.2729755	16.06131501021485	0.0296658725980842
2458344.2627612	16.143195287697672	0.034098147981774
2458345.2374799	16.174169858205303	0.0398750718992195
2458346.2380706	16.192176092951108	0.0400346474535964
2458349.7344082	16.123655396112962	0.0386259258699953
2458356.6793023	15.890684197744172	0.0703787886332406
2458359.246856	15.92355881403804	0.0233451179486238
2458359.625109	15.477319336171858	0.0295101566508012
2458360.250755	15.944016338541047	0.0202164151966785
2458363.5258485	15.255014396318474	0.0221515495587896
2458365.2418983	15.985264770119784	0.0260976629494375
2458368.6593797	16.123909858763763	0.0292256624492342
2458371.591656	16.06081609784765	0.0275825764664305
2458372.2632959	16.16638082349366	0.0391773912396058
2458373.5107517	16.197853732240294	0.0340866742432079
2458376.6684119	16.392561826140422	0.0451572676612025
2458383.6226929	15.234240466062046	0.0353905314519345
2458385.5264717	16.301518562037792	0.0721008076592944
2458390.2491101	16.0002258748185	0.0267428483019197
2458392.6329937	16.073273971289257	0.03242736159102
2458393.6285187	16.06406010518651	0.0444905260003112
2458394.6296771	16.09285355100634	0.0315135005613987
2458396.6229149	16.06561720985969	0.0331306770941927
2458397.6161885	15.994973434780508	0.0295362034632811
2458398.3048414	16.00681963025737	0.0301686505684154
2458398.6167224	16.124210011444905	0.0367823054265838
2458399.2612602	16.238357817354263	0.044931217657286
2458401.2673	15.548491582993702	0.0245548055841076
2458401.573091	16.133760277395414	0.0387288275373874
2458404.2796161	15.433953318710923	0.0241328007602564
2458405.5148786	16.167302688530594	0.047323819260593
2458409.5556799	16.28273279950807	0.0604856616012002
2458410.5753313	15.909646720836392	0.0405982163317119
2458411.5727072	15.600243328296871	0.0446168765136416
2458412.498626	16.69976609627263	0.1143310036908806
2458414.5663809	15.37501380541806	0.0368161885999456
2458415.5623165	15.513382773224183	0.0469650196684467
2458416.5594938	15.535132018324385	0.0455807821867636
2458417.5517627	15.52318144591587	0.0467066966275462
2458424.2669178	16.200669901194907	0.0480706411592065
2458424.5335182	15.946665083351316	0.0314835191294067
2458425.5301312	15.957207210645288	0.024934064125333
2458427.5227403	16.210451402398142	0.0371464327276142
2458428.2847439	15.246985329200069	0.0253588985190153
2458428.5197238	16.323550360125818	0.0438878881812085
2458429.294652	15.40836372512546	0.027410200689407
2458429.5203289	16.27300587451639	0.0514464988991895
2458430.5181513	16.161663871450514	0.0422829541150433
2458533.635488	16.035996584787007	0.0941709122548288
2458533.8918527	16.635739866272942	0.214501600509336
2458534.8912752	16.462199552683874	0.1489793107729927
2458535.8903647	16.220889077797608	0.0650399250071847
2458539.8835999	16.25807214332794	0.065426849589094
2458546.6291592	15.789410050293014	0.022154656984135
2458546.9073979	16.017852088327437	0.1690314532029914
2458547.891779	16.34875095759613	0.0516663212431913
2458548.6014516	15.874446761792084	0.0227273583796439
2458548.8761134	16.389988001905827	0.0527160443095757
2458549.6129999	15.947744739136503	0.0239378499944524
2458550.8855143	16.234484891343246	0.0456733007627103
