2458282.8190338	16.580377127027678	0.0717032194852879
2458283.5221662	17.489514151860924	0.139465092282955
2458287.5512665	16.192544937294382	0.0576792232746554
2458291.6564745	16.518364752665846	0.0869947218984073
2458301.5473367	16.69508817693432	0.0727002086242635
2458320.7986294	16.757415073614485	0.1022483156406885
2458329.5884594	16.681136807080247	0.120585065354713
2458331.5554614	16.613868450699027	0.0655538240546639
2458332.5781992	16.196993367373803	0.0637874315714403
2458336.7660566	16.84813119179034	0.1088455343637291
2458349.7267924	16.346754114972516	0.0611104070166322
2458358.6540856	15.9736672587512	0.0672327475951401
2458359.5060462	16.926423679233316	0.1108882474553339
2458382.6309039	16.320521671699122	0.1028058203781953
2458392.6061432	16.036722300987623	0.0608546783698673
2458393.6016522	15.60050215050093	0.0322549102021962
2458394.5984107	16.295202449466238	0.0562400161851392
2458396.5958429	16.181653818684328	0.0396438125174999
2458397.59316	16.05428555512576	0.0355236089931456
2458398.5893235	15.62585605628401	0.0341395499767997
2458401.5267583	16.142491193300746	0.0599337904051158
2458404.5630073	16.366817321411617	0.0539246770125322
2458409.4934228	16.419821599528465	0.1045659675847465
2458410.5523622	16.3116976694863	0.0851963494762945
2458411.5506086	16.322754555523968	0.1548069952793508
2458412.5066984	15.803917172865669	0.0433924069387639
2458413.507249	15.662646688208303	0.0467428409912082
2458414.5391143	16.31417174257005	0.0955561768297444
2458416.5283435	16.01587918366475	0.0885164297522131
2458417.5246489	15.782967806042354	0.0614372840894415
2458419.5224597	16.46382809006039	0.0663823215323558
2458424.506252	16.35646593556125	0.0709774648038412
2458425.5030008	16.117172281045505	0.0709080724357393
2458525.8909724	15.98019236220847	99.999
2458526.8889099	16.631087303772	0.1683506502164329
2458527.8843951	16.359961566622122	0.0815302240727542
2458528.8813341	16.082105464309727	0.0577650616550286
2458529.8791071	16.636221959169397	0.0786908990727072
2458534.8860262	16.145969979183285	99.999
2458539.8742905	16.576591304549652	0.1129049291081532
2458540.8864969	16.801719418575477	0.1281901434195536
2458546.8963279	16.68854764322977	0.1014036559679229
2458547.8881064	16.25373005474357	0.0559562946074015
2458548.8837595	16.113229459254434	0.0476295653569968
2458549.8460905	16.789570278306837	0.0892637421132249
2458550.8429912	16.366079245967853	0.0453549040638954
2458551.8884124	16.54094290734642	0.070444791315301
2458553.8365261	16.176058403480255	0.0380644400504596
2458554.8319082	16.2044937704188	0.0515377821370898
2458555.8308726	16.30721074480613	0.0479297546517459
2458556.8298791	16.205981619733564	0.0415553568935882
2458557.8251221	15.758308420392176	0.0408233000478475
2458558.8246525	16.2144604745506	0.0476648417881841
2458561.8359149	16.416503239423633	0.0923054546058209
2458563.8081188	16.77630768964879	99.999
2458564.8076566	16.387482394769886	0.1089939757480208
2458565.8064112	16.845728907390885	0.167415972139392
2458566.829211	15.90576899549488	0.0809730205076005
2458567.8467213	15.746542885327116	0.0495702663704225
2458573.7738744	16.421883626232905	0.0559195516284446
2458575.5213807	16.159363407456002	0.066846570249895
2458575.7683802	16.325148309533063	0.0667432464669181
2458576.7612208	16.40475965716934	0.060315800988879
2458577.5452095	17.025062175908282	99.99
2458577.7630917	15.691158606785828	0.0327365185496401
2458578.7813332	16.691210866487584	0.0898195901592678
2458579.7963762	16.348792092443066	0.0542847642816542
2458580.7641074	16.712476060379924	0.0815924871708167
2458583.7463857	16.383191003689106	0.058526405138944
2458584.7417672	16.433895735965894	0.0551978890543657
2458586.4810218	17.550873909256634	99.999
2458586.8462638	16.624945826313308	0.0884716887871917
2458588.7319162	16.437188445569618	0.0825090343509933
2458589.7243446	16.703432508499514	0.131078065548634
2458590.8453981	16.482871099274078	0.0634468378436408
2458591.8810997	16.689104608425986	0.1879506080392598
2458593.7209651	15.968510543823772	0.1137654138843737
2458594.7164228	16.185070418189685	0.0830304411155614
2458595.7661263	16.88542514496301	0.1247267652573023
2458600.6297399	16.84113549849978	0.1190661379678099
2458601.687339	16.11061101917207	0.0523491243885029
2458602.6955562	15.597646880794064	0.0285228008582928
2458602.6981076	15.69291388201956	0.0414290195929085
2458604.6867499	16.43607507527195	0.0528719957458596
2458606.4259116	17.729174396049448	99.999
2458608.8745085	15.784560285508269	0.0370552927144164
2458613.4019274	16.980913633357694	0.0960800860754744
2458614.4858849	16.644361511643698	0.0707805279152145
2458620.4633947	16.008253199941535	0.0719086666529593
2458621.7618255	16.56471504454661	99.99
2458626.8715434	16.395435772798823	0.0769813598880923
2458628.4156107	17.10820009526824	0.1980412007426916
2458631.6127362	16.249144238284998	0.0632998047733702
