# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2457456.8491164,1.970609855429311,0.0990089747425662,15.723279778376803,0.05461174900279373,17.22316998535192,1.49,bh063470,bh,G,V
661427868836,2457458.8829171,1.8614718720462493,0.09785137254621155,15.785140209130688,0.0571376818244973,17.235939089129676,1.47,bh064200,bh,G,V
661427868836,2457461.8605425,0.966409104787255,0.08779998687201247,16.49687887227779,0.09875193421336088,17.3536202662526,1.41,bh064788,bh,G,V
661427868836,2457465.8615252,1.3330288452871242,0.09726475443454834,16.147682536583453,0.07931003109329979,17.24246765702513,1.42,bh065960,bh,G,V
661427868836,2457469.7962653,2.761180704280572,0.46590979998002346,15.35704433005588,0.1834083857117238,15.541601779863296,1.52,bh067889,bh,B,V
661427868836,2457473.870862,2.2591589247738626,0.25439534049652046,15.574914446378774,0.12239806213740292,16.198583512391483,1.48,bh068881,bh,G,V
661427868836,2457475.844636,1.916349380914181,0.14589032468327284,15.753594677667861,0.08274923218723032,16.802290166616316,1.43,bh069387,bh,G,V
661427868836,2457480.8703638,1.746560343605568,0.09823624359691063,15.854322416782674,0.061136465189850935,17.231677025275516,1.57,bh071195,bh,G,V
661427868836,2457481.7822698,2.353249572709175,0.09839099308188044,15.530611433259146,0.045446404346997225,17.229968033621795,1.41,bh071525,bh,G,V
661427868836,2457486.8616334,1.379799237002931,0.10939479231036463,16.110241653377397,0.08617730736272028,17.114864773434423,1.61,bh072637,bh,G,V
661427868836,2457523.6469559,1.7112002527345604,0.08958800039418821,15.87652931525123,0.056906408903584865,17.33173178558145,1.59,bh073158,bh,G,V
661427868836,2457546.6803329,1.8061554062805525,0.08721722727312553,15.817893616004037,0.05248791641232789,17.360850703974286,1.50,bh076384,bh,G,V
661427868836,2457547.6885816,1.692177767584028,0.07195283420123168,15.888666442414545,0.04621831340114182,17.569736630319454,1.71,bh076933,bh,G,V
661427868836,2457548.6764329,2.071957457796112,0.07827652322096672,15.668829319346154,0.041064152689985756,17.478277574879694,1.59,bh077407,bh,B,V
661427868836,2457550.7904925,2.5506699459529023,0.14837427804401312,15.443145742042937,0.0632290310371866,16.783959846706537,1.43,bh077813,bh,G,V
661427868836,2457557.6808181,1.731219488165097,0.15986358970891187,15.863901073857852,0.10037131202058146,16.702982491802224,1.45,bh079225,bh,G,V
661427868836,2457558.5843316,1.4865479527544185,0.27228521448668047,16.02933409664721,0.19909360415252544,16.12479624590164,1.42,bh079594,bh,G,V
661427868836,2457562.7010558,1.5413234176001518,0.368236982383067,15.797037886282865,99.999,15.797037886282865,1.73,bh081420,bh,B,V
661427868836,2457567.7163899,2.314081879652944,0.09356338938105407,15.548834600462175,0.04394802845049149,17.284591528779142,1.58,bh082540,bh,G,V
661427868836,2457568.7025821,1.597093892240356,0.07215173328699012,15.951455282481316,0.0491053139906902,17.566739472361178,1.99,bh082970,bh,G,V
661427868836,2457569.6922021,2.2817265758992744,0.14175462389085514,15.564122402572574,0.06752829833001181,16.833513308582372,1.51,bh083389,bh,B,V
661427868836,2457573.7492716,1.9394027564282643,0.13361428317525587,15.74061138319881,0.07488538211748967,16.897724178480928,2.03,bh083912,bh,B,V
661427868836,2457575.6168177,1.8093246692807963,0.08140822208991202,15.81599014294309,0.04890620209085577,17.435685718433373,1.52,bh084178,bh,G,V
661427868836,2457585.6121677,1.5929032865441453,0.12610926345423687,15.954307883713568,0.08605374068923555,16.96048892071577,1.45,bh085895,bh,G,V
661427868836,2457593.7240188,1.5045704548342247,0.10020094645474528,16.016250081140797,0.07238881494945948,17.21017683440646,1.54,bh088431,bh,G,V
661427868836,2457600.5058997,1.6108262908676256,0.09685196461848444,15.942159631347932,0.0653539585131842,17.24708530692159,1.52,bh090227,bh,G,V
661427868836,2457602.7585351,2.1867263631166955,0.08927180926981461,15.610295302459749,0.04437435654042026,17.335570551927283,1.43,bh091212,bh,B,V
661427868836,2457603.5776372,2.2252023743294695,0.09718520678858142,15.591357617845063,0.04747257847378776,17.243355985965948,1.49,bh091501,bh,G,V
661427868836,2457604.610897,1.5051193524015156,0.1226274253176636,16.015854054967807,0.08855821266296168,16.990887368870805,1.38,bh091948,bh,G,V
661427868836,2457605.6032798,2.048272350495834,0.10639407352343298,15.68131214820391,0.05646013434819504,17.145062800935246,1.49,bh092364,bh,B,V
661427868836,2457606.5316471,1.9197200567680948,0.08630141164779383,15.751686648728136,0.04886435493297279,17.372311644660265,1.50,bh092730,bh,G,V
661427868836,2457607.615704,2.1558195301013727,0.09607266432637207,15.62575039954937,0.0484394948613783,17.25585680642532,1.38,bh093214,bh,G,V
