2458132.605251	15.144304676533306	0.0225960365156964
2458132.8549732	14.662852354004832	0.0120158216562713
2458133.8473612	15.120839014555068	0.013662694157015
2458134.8471607	14.998858264731425	0.0095744548246213
2458135.854417	14.676008856989682	0.0120131320061071
2458136.8429883	15.272460468956544	0.0186084553132977
2458137.5854572	14.654184832703516	0.0119051417314904
2458137.8389932	15.15429899629124	0.0146595330300488
2458138.8534247	14.893315419557158	0.0101777276532063
2458148.5575198	14.590009330172656	0.0187131536674994
2458151.5483633	14.700908102109992	0.019257315924667
2458152.5444553	15.244167473201443	0.028490806176475
2458153.62775	15.179746164759877	0.03204936269665
2458154.6306355	15.123846686941206	0.0391704355259891
2458156.5868959	15.287448413970813	0.022448854664342
2458163.6281034	14.897099057117734	0.0121599015850492
2458165.642041	14.955919416773966	0.0415039832641754
2458165.8162715	15.18636827698958	0.0161186650828893
2458170.7631356	14.82622007981308	0.0098289872153315
2458172.4913917	14.772868111648547	0.0117870244334197
2458174.4879382	15.15691955846216	0.0134233840966511
2458174.7417918	14.534613726461066	0.0131366600817287
2458175.4815133	14.985887410131106	0.0152691031734731
2458175.733339	15.175446679328882	0.0236766151894648
2458176.4764809	14.500477061672694	0.0162598969058967
2458176.8381591	15.140689636575855	0.0143117146532651
2458177.4718094	15.106322579473794	0.0206767474684482
2458178.7384077	14.934677365917189	0.0325138742852242
2458179.8245883	15.231888474443284	0.0400153308959388
2458180.8543299	15.098518007167533	0.0318753425929712
2458181.4868265	15.191439318030271	0.0302915952176615
2458183.8871814	15.21002089556113	0.0287906233617248
2458186.6175255	15.13340808427454	0.0177564801653084
2458187.6939357	14.949569484859458	0.007892262424197
2458190.6003875	14.95969881687592	0.0053214832773814
2458192.7972985	14.6471428093412	0.0116173867311908
2458195.5822732	15.139396949665691	0.0150809250691886
2458196.5752887	15.174114990800732	0.0135951786937143
2458197.5631531	14.94527839598437	0.0069900107328611
2458198.5639856	14.50144351973563	0.0121492834164244
2458199.6993001	14.581951430632552	0.0115695085773674
2458200.511449	15.016105919882047	0.0088481891664719
2458201.5179191	14.673824970323858	0.0115291911462769
2458201.6660544	14.991696353748058	0.0091644007118525
2458203.5343346	15.178282493572146	0.0209998991782435
2458203.7695007	14.57638089156224	0.0111252076479928
2458204.5420191	14.981060730347696	0.0075792489970712
2458204.6566098	15.039262591565896	0.0172608094838253
2458205.5799816	14.650409601291884	0.0112187164876053
2458205.8281116	15.133122628926063	0.0143126994253652
