2458226.9471663	11.941178669347138	0.0014383259418373
2458228.9243626	12.063504396767687	0.0019532447755701
2458228.9647665	11.966550923381316	0.0014052697921095
2458229.9199907	12.09323900693608	0.0021161408856489
2458231.9134682	12.08431960213222	0.0018398690156113
2458256.8692169	12.080396867327217	0.0018498156089278
2458264.8161215	12.102776125089996	0.0032614354799039
2458265.8474409	12.00451499991825	0.0093242713219968
2458282.7685205	11.981549552159416	0.0012374714271672
2458282.9128368	11.940308657767805	0.0027746497108794
2458283.51816	12.199673412618628	0.0011887845788465
2458283.534653	12.179754605855075	0.0023414795119187
2458283.7055089	12.186724769773868	0.0012186502607569
2458283.8866215	12.059621125599111	0.0021679826477489
2458283.9052064	11.931769907613369	0.0017379185593192
2458284.6929687	11.991679066564796	0.0010265784030713
2458284.7152604	12.196800921437989	0.0012418155534305
2458284.8794067	12.102213326503716	0.0015784857560151
2458284.8830929	11.948598101691442	0.0013480495828874
2458286.6365252	11.9757149291609	0.0012327316445669
2458286.6476284	12.211714100907962	0.0017123480415189
2458287.6367713	12.20217718391902	0.0016352712703143
2458287.8770539	12.086723805461702	0.0016270410541993
2458287.899618	11.931124581677665	0.001561768664947
2458288.6786559	11.98817186446106	0.0011783525313336
2458288.6935276	12.188387372133668	0.0011329196046403
2458288.8716743	12.098180277078889	0.0015360961824144
2458288.897619	11.93198388654962	0.0016063614218099
2458289.8673398	12.076296293236318	0.0018775549916958
2458289.8710199	11.973818289235862	0.0014867111483007
2458290.838594	12.094730750577387	0.0014475679785838
2458290.8535179	11.973329500236416	0.0014833264180155
2458291.8375919	11.950949182374606	0.0013122663377752
2458291.8451951	12.102126737691975	0.0016686027303055
2458292.8609624	12.084752930847142	0.0021506727291955
2458292.8685384	11.952279901866229	0.0015284090996454
2458293.869225	11.946598135323825	0.0020239671539632
2458295.5785057	11.987583747201269	0.0020822283851265
2458300.67332	12.000561402586282	0.0015944229070248
2458300.6781699	12.203490431188248	0.0022282685982342
2458301.74572	12.20468652127884	0.0020764929726557
2458304.8254388	12.114884159672991	0.0029414307797214
2458304.8514513	11.953126096486438	0.0019812269848668
2458306.6440531	12.238733073448042	0.0023124491242644
2458306.7819478	11.994019464080717	0.0009734151912697
2458312.6383069	12.20163049876982	0.0014477288253464
2458314.5095332	12.19077550745616	0.0009396566175261
2458314.7635388	12.08190989975677	0.0023251355930263
2458316.7891742	12.09947321460788	0.0015199544388745
2458318.7883717	12.106015493700102	0.0022993789314831
2458318.8132191	11.963170202506785	0.0014133336133465
2458319.7709852	11.997725423449506	0.0012182664749212
2458320.7862655	12.256376204587625	0.0025580446167976
2458320.8010978	11.966798599629357	0.0013974087864697
2458328.5806685	12.194196810587258	0.001958391721227
2458328.5843435	11.994363090604738	0.001969089073134
2458329.5475294	12.206430793082282	0.0026169517076581
2458329.7163546	12.094368355087544	0.0048081623100497
2458332.7441678	12.072695507719702	0.0026112331811978
2458332.7691484	11.954519827240798	0.0032794960228965
2458334.5971621	11.988187393063294	0.0010751984834451
2458335.5641979	12.211347373653716	0.0019289291383279
2458335.5865067	11.989589626337674	0.0009063525045717
2458335.7347261	12.094363362818184	0.0017573666099042
2458335.7608648	11.961390033296343	0.0011923149347225
2458336.5537793	12.171162163382874	0.0016101620839483
2458336.7264764	12.084346546572217	0.0017582348275767
2458337.7295186	12.078909535256471	0.0017972262937356
2458337.7554699	11.971647218044772	0.0013223380411343
2458338.5210981	11.994093963522928	0.0009188096590117
2458338.5435083	12.161457069876423	0.0019551173508173
2458338.6956783	11.952232745153104	0.0012797592030841
2458338.7142394	12.109479692985683	0.0015624987984082
2458339.5545503	12.17833315053296	0.0012313720009122
2458340.5436944	12.192388472443692	0.0017129084935539
2458341.5405359	12.19252216544839	0.0012922649694386
2458343.5414955	12.169261792034549	0.001508957938419
2458344.537899	12.203016472722968	0.0017489318515853
2458345.7089498	12.08665406588166	0.0020278691258846
2458349.5623	12.199410776631993	0.0019175489006974
2458359.479902	12.18967216283154	0.0012051533677202
2458359.6586012	11.973037066028784	0.0021552417160599
2458360.4839615	12.18618088255333	0.0008088428099352
2458362.6682001	12.107003442517607	0.0018931192954103
2458362.6944768	11.966737514395652	0.001302201763251
2458363.6188397	12.194917359412813	0.0014875146022628
2458366.634165	12.315094210981004	0.0091067084598103
2458367.4901738	11.974224597278358	0.001208811375966
2458368.4905967	11.984151347213013	0.0011479708138057
2458370.6531	12.092295935790192	0.0016108540447967
2458371.630675	12.098063928762722	0.0016021119637572
2458371.6695457	11.960417598966412	0.0012428596559892
2458372.6223175	12.109857630218414	0.0018287244268373
2458372.6518535	11.939425415571076	0.0016457433953388
2458373.624986	12.099984837732912	0.0014599988669635
2458374.6242228	12.098258792100134	0.0015329458369229
2458375.6456785	11.959114728503632	0.0011929815259288
2458385.5154207	11.98537174610043	0.0016852423688088
2458385.5782639	12.175543431767156	0.0018166466573936
2458392.6102203	11.931917939205512	0.0017932829692848
2458393.5744445	11.86853685317492	0.0010354812903088
2458393.5929077	11.978222511536048	0.0013165843671039
2458394.5635159	11.8332915439851	0.0014676337023515
2458394.5906763	12.024692383476392	0.0012524248640626
2458396.5607843	11.865565724830049	0.0012742911077366
2458396.5880728	12.025568996454687	0.0012193580924578
2458398.5594775	12.059774455845831	0.0046703654540926
2458399.579999	11.93751084153282	0.001693263055093
2458401.5305947	11.857180725415793	0.0008866014801958
2458401.544267	11.974469586572049	0.0011751467468386
2458404.5591799	12.04045706243053	0.0010881535905189
2458409.497317	11.851190537235768	0.0013559375688376
2458410.51738	11.852155966030296	0.0011929181858322
2458410.5445804	12.03388412459903	0.0013348568769981
2458411.546785	12.038158092740105	0.0023544963699027
2458412.5028248	11.851914880189742	0.0017553479446634
2458412.5060244	11.992619005439236	0.0020645623484646
2458413.5033652	11.850502856111827	0.0014522290332721
2458413.5343604	12.026917278564216	0.0021272381499663
2458414.5274705	12.058036041747249	0.0023240637860517
2458415.5271877	12.033402888479984	0.0023716794413998
2458416.5205234	12.01887145204476	0.0018352467681186
2458417.4980149	11.870967961746148	0.0013996254655142
2458417.5238171	11.985745174456484	0.00178684142049
2458418.5209156	11.97882138997974	0.001312928367409
2458419.5027237	11.987559348205538	0.0014628958595937
2458424.5023907	12.052749436094462	0.0019663206106962
2458523.8881328	11.865069135056876	0.0037247443018611
2458524.8876143	11.864151450666023	0.0027275997636877
2458525.8832498	11.863495283341406	0.001324812592611
2458526.8822989	11.857969237473425	0.0011733782566595
2458527.8780035	11.8693044884167	0.0013932673114506
2458528.8735924	11.871445984000582	0.0020018927021661
2458529.8766305	11.85653682773772	0.0015101780378313
2458530.8942878	12.057747263304194	0.0035827140333567
2458531.8874409	12.167042044018713	0.0040652554407482
2458532.8901819	11.998372578033903	0.0021775281243606
2458533.8841674	11.86782169853843	0.003027331487881
2458534.8790006	12.228405146871197	0.0050362492175229
2458537.8850715	11.86318067632427	0.0013361593105916
2458538.8916671	11.9935335252344	0.0018668795619424
2458539.8704455	11.853783862612492	0.0014128148371163
2458546.9037117	12.207183514599766	0.0031003500126971
2458546.9047941	12.044732211470569	0.0020751239002851
2458547.892469	12.047701544250742	0.001466402453558
2458547.8963674	11.875145693364464	0.0011993420522354
2458548.8797922	12.184032946614746	0.0013764240707576
2458548.8875913	12.041424050762377	0.0011846525932535
2458549.8398439	11.96286376834168	0.0011661051435331
2458549.8622959	12.036994384954136	0.0013250209121507
2458550.8351512	11.956252822635376	0.0011240253206426
2458550.8614581	12.059944199808337	0.0013264893504225
2458551.8775298	12.02789582470142	0.0012920990507336
2458552.8518778	11.95640638403198	0.0011942082719815
2458552.86371	12.06416180005001	0.001406395704189
2458553.8287366	11.966599236718714	0.0010399400231368
2458554.8240525	11.97194129234448	0.0012922334578512
2458555.8231605	11.977609213876065	0.0011262342992321
2458555.8463779	12.022303989696448	0.0014761463645319
2458556.8183241	11.98083438426558	0.0013367515244787
2458556.8454147	12.0458713245893	0.0012876624782192
2458557.8174603	11.974797891674967	0.0015119694530552
2458557.8405475	12.055130899201282	0.0013387998391376
2458558.8284876	11.87711336980496	0.0013560739103838
2458558.8401637	12.053714560611704	0.0014341882996827
2458561.8407948	12.200109236914884	0.0030336519254008
2458564.7969962	11.87342657157983	0.0020748468394873
2458565.8144551	11.860564620700508	0.0015525196649286
2458566.8317451	12.245155621047106	0.00250533403935
2458567.8363987	11.866066247818791	0.0021173724084318
2458573.76616	11.885041967262948	0.0012343083648042
2458575.5287445	12.208479784662082	0.0018183706015843
2458575.7605851	11.871312870178006	0.0011299997101991
2458576.5313198	12.21132228836652	0.0013185478688479
2458576.7598148	11.86111719194228	0.0013060286727311
2458576.7831501	12.055351106150702	0.0012372549467331
2458577.5674561	12.128923391542124	0.0011310786395606
2458577.591284	12.201084590344117	0.001574429417417
2458577.755331	11.8741406636507	0.0013145207427124
2458578.7776297	11.867388196759585	0.0010752993535158
2458578.7814889	12.053765141894576	0.0010203264984322
2458579.7912709	11.961637146694102	0.0010096932142947
2458579.7929981	11.975085921395664	0.0013708747604196
2458580.7683172	11.938460782825082	0.0014225039418499
2458580.7721846	12.04819454667611	0.001149724540917
2458581.7709387	12.207232682333306	0.0019968089605654
2458581.7783884	11.985835575067776	0.0009436261157063
2458582.961799	12.09952515542044	0.001542539446826
2458583.7506098	12.200527879611087	0.0020417537269844
2458583.8794219	12.04582656658782	0.0009695119730553
2458584.7382362	11.971353304234569	0.0013611663722928
2458585.5049632	12.12296112244744	0.0013704745058034
2458585.7345406	11.96600928951324	0.001581104966558
2458585.9168379	11.984816034102824	0.0013040994817222
2458586.797487	11.990398964219215	0.001167159355046
2458587.8274601	11.995321894137742	0.0012191461681252
2458588.7280824	11.96783888644686	0.0015459424297662
2458588.7505824	11.980359476773623	0.0021774666181033
2458589.7168941	12.184560074120888	0.0033131107169952
2458589.7644849	12.02202003198047	0.0017485547406561
2458590.8376148	11.86848135530867	0.0012759075149974
2458590.8546609	11.993574194655745	0.0015493141239107
2458591.8941134	11.88102955897459	0.0014339942717428
2458591.8972278	11.994873189450049	0.0014726688731064
2458593.8185529	11.996140153472597	0.0022064025437935
2458595.70787	11.869402462552674	0.001846229514745
2458595.8577212	11.989332590775147	0.0015750715931621
2458599.5966735	12.205346776954975	0.0020196813962037
2458600.8679595	11.99490078128964	0.0013474745295858
2458600.8752126	11.871354875788745	0.0012415460971199
2458601.4673127	12.181393654571792	0.001759307575273
