2458174.8901575	14.277362074076628	0.0058087140915995
2458175.6338015	14.301316216634676	0.0055631995153414
2458176.6342145	14.212847391876196	0.0064042073801456
2458176.8913398	14.290247147908431	0.005413312755154
2458177.6349174	14.300033301946302	0.0058557668306817
2458179.8932063	14.2473602799173	0.0154010194316152
2458181.8942683	14.243159114454812	0.0094823194698487
2458183.8953442	14.216262618507344	0.0115712980723435
2458184.8891389	14.24591871127215	0.0101158149309592
2458282.80919	14.266243953192925	0.0066224315398931
2458283.4765928	14.26709208842166	0.0038841484258865
2458283.7463141	14.22297133882439	0.0066020887880397
2458288.5216988	14.236982022228249	0.0059299822376125
2458289.5255606	14.2504634489059	0.0070045693151362
2458292.6560868	14.268292778219443	0.0052994010895808
2458300.7348842	14.256421858612171	0.0119281433555479
2458306.5360266	14.282356875908222	0.0048815846494907
2458310.7562723	14.215402213930323	0.0054149815302504
2458328.468996	14.234043118225488	0.0091342246454778
2458329.6442594	14.245450926925754	0.0092571697575234
2458331.4997543	14.238342745782084	0.0052479102583819
2458334.6715851	14.293275595486737	0.0060336675700632
2458355.623958	14.270404477661856	0.0175089775913644
2458358.6021505	14.233348977998077	0.0115735986783293
2458363.6263339	14.28097645211376	0.0063085403169179
2458383.5668425	14.202610344714712	0.012129565522445
2458393.5396758	14.276582488318647	0.0066521477650515
2458394.5363865	14.222581787375535	0.0082550902099419
2458397.5319975	14.310079641140996	0.0067682077887221
2458398.5230162	14.2197909498851	0.0067310816762146
2458407.5041142	14.257055975244102	0.0087836627657079
2458408.4928795	14.271435170201812	0.0146691394999421
2458410.4926745	14.255867367950293	0.0311852915690351
2458411.4930951	14.249995840252652	0.0303540297804038
2458510.8788574	14.221564420759176	0.0214530915906092
2458511.8795598	14.323443436033736	0.0181797702023846
2458512.8788104	14.279008581370494	0.0179636245389168
2458516.8768942	14.250503906752227	0.0106083331449796
2458517.8685013	14.298454147154809	0.007389319978177
2458529.8754196	14.22532106135231	0.0070196345659051
2458530.8843703	14.246528981811412	0.0061389243041006
2458532.8483834	14.248392659065969	0.012450153938859
2458533.835925	14.234241948682977	0.0168309904102904
2458534.8365568	14.216204181518671	0.0167585578556732
2458535.8727386	14.213358626430637	0.012685049417969
2458538.8591559	14.260151274586168	0.0111657268554457
2458543.8996257	14.221232204326103	0.0097658928624132
2458544.894937	14.295893251871671	0.0091900398926023
2458548.8872172	14.265866831226536	0.0068954365567963
2458549.7982361	14.259608765646604	0.0076671755702296
2458550.8119789	14.234646839049692	0.0058679564234647
2458551.8005736	14.277855488498089	0.00901209244185
2458552.8140119	14.22750733127764	0.0063222671833427
2458553.7870504	14.293964270844512	0.0064117392360452
2458554.7823328	14.239167172265336	0.0066007431057881
2458555.7776417	14.269431547762036	0.0060282606391847
2458556.8221828	14.192397410527782	0.0067716644691304
2458557.8394324	14.284177436405654	0.0062599764173136
2458558.8362833	14.230368657563051	0.0064341928315614
2458560.7772866	14.252800509431506	0.0129616658617767
2458561.8812749	14.261490259174296	0.0060073558469157
2458562.9132144	14.253693712426577	0.0178861716400326
2458563.8722079	14.250878453785472	0.0156712789482486
2458564.8035685	14.1691322768349	0.0134956490816232
2458565.840698	14.262037122681248	0.014158305763024
2458566.900037	14.228824169414784	0.0184041545840204
2458570.7404672	14.289672121853286	0.0096729273006534
2458573.8625951	14.282083453531776	0.0066396810677311
2458575.5324202	14.298943753990011	0.0070706001074914
2458575.713081	14.15365122952533	0.0075380872315773
2458576.7052164	14.255868908314188	0.0063452478737958
2458577.7130779	14.237734103009066	0.0067747710986791
