# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2456840.6859198,8.239239900787153,0.2099678010696383,14.170063533684438,0.02769986958457948,16.406974643627215,2.65,bf017067,bf,B,V
661427853732,2456841.6913901,9.435481769670455,0.07552626027847695,14.022871204852382,0.008700537309726026,17.51711144138824,1.49,bf017459,bf,G,V
661427853732,2456844.5231664,8.468892279101915,0.07778406336877572,14.140214882389841,0.009983347547670832,17.485129827294287,1.47,bf018001,bf,G,V
661427853732,2456845.5266542,8.758629523146348,0.08752209501278241,14.103691012697787,0.010861597892570901,17.3570621316697,1.73,bf018412,bf,G,V
661427853732,2456855.6494478,8.359066503011555,0.07041323501167587,14.154386953511345,0.009156061264151586,17.593220649503756,1.60,bf021651,bf,G,V
661427853732,2456856.7225914,8.337566210625466,0.09367098704478499,14.15718316507801,0.012211751930235357,17.283343652249737,1.49,bf022102,bf,G,V
661427853732,2456857.6682137,8.46621710757113,0.06932600705516251,14.140557901208645,0.008900593327255252,17.610115926132853,1.64,bf022466,bf,G,V
661427853732,2456858.6514986,8.58211750762168,0.05738722917280789,14.125795262862955,0.0072683021362181235,17.815318253137747,1.72,bf022838,bf,G,V
661427853732,2456859.6441153,8.85526296935466,0.058076054572441124,14.091777747775765,0.00712865857206643,17.80236363200622,1.55,bf023217,bf,G,V
661427853732,2456862.6464373,10.781068010495243,0.091514721016309,13.878126940217284,0.009226592648054793,17.30862899343117,2.26,bf023664,bf,G,V
661427853732,2456863.6446511,9.837387496928667,0.0752765251137481,13.977581957806294,0.008317483674582678,17.520707485812913,1.62,bf024082,bf,G,V
661427853732,2456873.6266053,9.431481995642624,0.07397494032270319,14.023331554444606,0.008525441056471692,17.53964483498344,1.54,bf026753,bf,G,V
661427853732,2456874.6470337,8.264455880924574,0.09488603239869876,14.166745740598554,0.012479586463250349,17.269350675533424,1.46,bf027119,bf,G,V
661427853732,2456876.6353051,8.467452991067788,0.10222144637547728,14.140399418912518,0.013122041293484675,17.18850133946884,1.60,bf027606,bf,B,V
661427853732,2456879.6281396,9.232689702429525,0.19945507743935212,14.046460805052003,0.023481672644065768,16.462743652605976,1.54,bf028812,bf,B,V
661427853732,2456880.6226753,9.062280719492692,0.14394694523930335,14.066687626870461,0.017265418690433715,16.81685026127717,1.53,bf029193,bf,B,V
661427853732,2456881.6200259,9.806528122815509,0.12786978499168664,13.980993209202532,0.014173099285436983,16.945436556358658,1.55,bf029572,bf,G,V
661427853732,2456882.6235758,10.144103919282056,0.09789512080585841,13.944247180504377,0.010489614543883615,17.235453777036764,1.54,bf029960,bf,G,V
661427853732,2456883.6048054,10.687885857052098,0.17938482421255486,13.887551886915936,0.018243411951317727,16.57789214528363,1.49,bf030313,bf,B,V
661427853732,2456884.612649,8.731828811456747,0.06206579757153909,14.10701837270312,0.007726081775539316,17.73022554210638,1.54,bf030657,bf,G,V
661427853732,2456885.6330361,8.305249619202842,0.0795380338637093,14.16139967961251,0.01040960700742487,17.460919265519962,1.52,bf031065,bf,G,V
661427853732,2456886.6087756,8.401057174981432,0.06568421817381102,14.148946553537332,0.008498441069057193,17.668703806282686,1.48,bf031444,bf,G,V
661427853732,2456887.6288472,8.681952040466546,0.06478640864187951,14.11323794840434,0.008111080211583742,17.683646628650937,1.65,bf031831,bf,G,V
661427853732,2456888.6081007,8.78608295319593,0.057106230361602076,14.100293156241888,0.007064808044055842,17.82064766141368,1.64,bf032985,bf,G,V
661427853732,2456889.6043341,8.73877411812246,0.06268118558750105,14.106155120149356,0.007796485244238497,17.719513387760866,1.64,bf032593,bf,G,V
661427853732,2456890.5931165,8.936028264986717,0.0820975772289087,14.081920070019049,0.009986147574934611,17.426530541427713,1.53,bf032183,bf,G,V
661427853732,2456891.6130933,9.511473148443097,0.06853742515865612,14.01416193901564,0.007832351529226893,17.62253693204724,1.56,bf033381,bf,G,V
661427853732,2456892.5987188,10.10121554704347,0.08537904425947457,13.948847308275978,0.009187340726023056,17.383978171265603,1.70,bf033758,bf,G,V
661427853732,2456894.580609,8.643294977208013,0.06888166014461908,14.118083067525395,0.008662364285824392,17.617097379482274,1.61,bf034011,bf,G,V
661427853732,2456895.5883451,8.400871081468429,0.07601205005996199,14.148970604165502,0.009834907921119422,17.510150279431706,1.56,bf034415,bf,G,V
661427853732,2456896.5902216,8.496214330840822,0.08385350911616332,14.136717755364367,0.01072773297086836,17.403553289294326,1.52,bf034789,bf,G,V
661427853732,2456909.5635781,9.521390819834615,0.13406528720608293,14.013030425031278,0.015304816389210314,16.89406553641557,1.50,bf036894,bf,G,V
661427853732,2456910.5634623,10.340983127903918,0.12356021767349534,13.923376830657254,0.012987603090203997,16.982659731882574,1.62,bf037278,bf,G,V
661427853732,2456911.5615723,11.659820435549783,0.2338393188486611,13.793051748967727,0.021799064065055083,16.29006255044353,1.62,bf037666,bf,B,V
661427853732,2456912.5779928,12.18696740618484,0.12857600147258055,13.745042280465201,0.01146770305374211,16.939456604411667,1.51,bf038063,bf,G,V
661427853732,2456916.5481197,8.991939051055839,0.09721592576154518,14.075148018240514,0.011751579267100448,17.243012853176957,1.58,bf038650,bf,B,V
661427853732,2456919.5474212,9.443152099135833,0.07116741289168023,14.021988942404889,0.008191743897145564,17.581653447540475,1.52,bf039777,bf,G,V
661427853732,2456920.5429721,9.816609321563138,0.07704676062982528,13.97987763597051,0.008531100322135155,17.495470434002108,1.52,bf040096,bf,G,V
661427853732,2456921.5402969,10.665365450724298,0.08483679612171587,13.889842051463646,0.008646108682725884,17.39089574633263,1.66,bf040471,bf,G,V
661427853732,2456922.5379733,10.625460138951631,0.09485174611780763,13.89391203853922,0.009703083225840198,17.269743068204896,1.52,bf040837,bf,G,V
661427853732,2456924.5376016,8.115035464125615,0.0891795526954262,14.18655534924371,0.011945024373164154,17.33669316943786,1.51,bf041403,bf,G,V
661427853732,2456935.5340565,8.806720909263289,0.1342371972085991,14.097745820803114,0.01656802781298476,16.892674204243296,1.62,bf044851,bf,B,V
661427853732,2456936.5356012,8.493391088225769,0.1399180595546109,14.137078599147914,0.017906257437362183,16.847671959864755,1.69,bf045142,bf,G,V
661427853732,2456937.5254645,8.915019142007294,0.15416741104506473,14.084475704482468,0.01879673730429476,16.742374945431983,2.17,bf045501,bf,G,V
661427853732,2456938.5168212,8.99371395317641,0.10971862107081037,14.074933727939458,0.013260302845969605,17.111655541649696,2.12,bf045858,bf,G,V
661427853732,2456939.5153821,9.814675432829999,0.12423427929834681,13.980091548920846,0.01375870868385523,16.976752781369445,2.04,bf046225,bf,G,V
661427853732,2456940.5186869,10.786802905600297,0.1034923203667169,13.877549545868346,0.01042863706299064,17.175086083110052,1.78,bf046585,bf,G,V
661427853732,2456941.5135899,10.140591326942754,0.0771202294281036,13.944623202787891,0.008266415007986293,17.494435611434458,1.62,bf046872,bf,G,V
661427853732,2456943.5090588,8.69992119298712,0.06429782952189962,14.110993107914652,0.008033284851917516,17.691865611544145,2.23,bf047595,bf,G,V
661427853732,2456944.5033262,8.47300364741246,0.06320021350972232,14.139687921117876,0.008107618869098087,17.710560030014587,2.31,bf047950,bf,B,V
661427853732,2456948.5759342,8.798276684266673,0.061051564940533334,14.098787366131855,0.007542431211916794,17.748114391839252,1.51,bf049193,bf,G,V
661427853732,2456949.5728559,9.221439793142672,0.21623423360066799,14.047784566796386,0.02548812503339111,16.375045265298425,1.46,bf049535,bf,B,V
661427853732,2456950.572466,9.844299232571935,0.08638817762891945,13.976819388821507,0.009538535029921065,17.371220612185507,1.53,bf049804,bf,G,V
661427853732,2456952.56496,12.220915561663332,0.12862324855301027,13.742022045952911,0.01144004949191704,16.93905770848671,1.56,bf050371,bf,G,V
661427853732,2456953.563062,7.869675185861078,0.10924670780981077,14.219889385531435,0.015089113429452185,17.116335498142323,1.60,bf050691,bf,G,V
661427853732,2456954.5583458,8.033047361002879,0.08488939423109039,14.197580585838228,0.011486435538013349,17.39022280748496,1.47,bf050895,bf,G,V
661427853732,2456955.5536798,8.205990368796016,0.07457451453607836,14.174453897245506,0.009878058745810225,17.53088030647599,1.63,bf051157,bf,G,V
661427853732,2456956.5637799,8.496264100036159,0.10100849499698643,14.136711395348378,0.012922366948028542,17.201461643003235,1.61,bf051313,bf,B,V
661427853732,2456957.5497423,8.461675745777882,0.07774092225384766,14.141140457003257,0.009986320084647279,17.48573217258826,1.57,bf051504,bf,G,V
661427853732,2456958.5583866,9.047726104722843,0.10496636628309763,14.068432791933908,0.01261022659993158,17.15973098594523,1.70,bf051695,bf,B,V
661427853732,2456965.5267582,8.355765970721954,0.11063643124286501,14.154815735248043,0.014392096535822985,17.102610997537326,1.58,bf053322,bf,G,V
661427853732,2456966.5233705,8.469709915882472,0.13610914225861426,14.140110064076563,0.017467507307291914,16.877638150853745,1.77,bf053662,bf,G,V
661427853732,2456967.522297,8.7390986380061,0.21096169313880636,14.10611480139984,0.02623911202891205,16.401847387764292,1.86,bf054003,bf,G,V
661427853732,2456968.5171028,8.916957574884355,0.1553783224554714,14.084239653617573,0.018940258435854514,16.733880323001596,2.07,bf054341,bf,G,V
661427853732,2456969.5147868,9.236793188041428,0.10738849659263303,14.04597835484002,0.012637137625019576,17.134961987612385,2.09,bf054679,bf,G,V
661427853732,2456970.5113901,9.914702550822042,0.10823825208265675,13.9690821806484,0.011866243429878107,17.126404467892844,1.52,bf055006,bf,G,V
661427853732,2456971.5105464,10.308987099559342,0.12507649909752708,13.926741414121544,0.013187786064468625,16.969417101678548,1.98,bf055331,bf,G,V
661427853732,2456972.5081994,9.168391426082595,0.15212135918669575,14.05404853863963,0.018034712500756417,16.756880900857716,1.83,bf055658,bf,G,V
661427853732,2456973.5059007,7.851141570292756,0.19478764075489094,14.222449383152709,0.02696750460771689,16.48845289992611,2.00,bf055983,bf,G,V
661427853732,2456975.5394794,8.817799964921177,0.08392610724853158,14.096380798342347,0.010345441037546215,17.402613694517115,1.62,bf056674,bf,G,V
661427853732,2457070.8942723,8.815017465038705,0.1514328209454041,14.096723461776506,0.018672781192412332,16.761806362129168,1.56,bf083266,bf,G,V
661427853732,2457074.8835167,8.705985152119734,0.1144840581094747,14.110236599162935,0.01429352237833264,17.065493855090025,1.53,bf084247,bf,G,V
661427853732,2457075.8768473,8.531024946288218,0.07144013612241043,14.13227837472933,0.009102343781795077,17.577500710206284,1.43,bf084448,bf,G,V
661427853732,2457076.8730716,9.056235926137164,0.07283041850652264,14.067412084768229,0.008741324654339184,17.556574379791158,1.49,bf084789,bf,G,V
661427853732,2457078.8782431,9.749389995312926,0.09223087724235873,13.987337796028914,0.010282792418038377,17.300165545190392,1.47,bf085471,bf,G,V
661427853732,2457079.8689479,10.48325594635127,0.10046017595956307,13.9085409316952,0.01041621458000495,17.207371557410962,1.53,bf085808,bf,G,V
661427853732,2457080.8650001,10.074464759111923,0.10169252935287974,13.951726449454094,0.01097183429941388,17.194133769973615,1.56,bf086160,bf,G,V
661427853732,2457081.8713116,8.372460599066258,0.10773761403749364,14.152648623467186,0.01398705921981016,17.131438010153317,1.48,bf086352,bf,G,V
661427853732,2457082.8609363,8.424371724556586,0.10549875841095428,14.145937600015383,0.01361200184886232,17.154238022280918,1.55,bf086664,bf,G,V
661427853732,2457083.8589823,8.368661756572402,0.08868849697489073,14.153141367121393,0.011519230074556377,17.34268815650718,1.61,bf087016,bf,G,V
661427853732,2457084.8641075,8.643474269961406,0.07378181302117622,14.118060545719171,0.00927840129377312,17.542483086610655,1.54,bf087369,bf,G,V
661427853732,2457085.8555124,8.77182797371205,0.1168579853663223,14.102056139410987,0.014480396753319814,17.043210406690818,1.53,bf087721,bf,G,V
661427853732,2457086.8566406,8.900276393496556,0.14851752181202485,14.086272670402874,0.018137873678178422,16.78291215891469,1.41,bf088075,bf,G,V
661427853732,2457087.8684965,9.45110218712159,0.18376149607733958,14.021075257351667,0.021134123052650704,16.551720098751964,1.64,bf088435,bf,G,V
661427853732,2457102.856677,7.992801083873331,0.08678792375906517,14.203033892376025,0.011802458080490536,17.36620814668244,1.77,bf092940,bf,G,V
661427853732,2457108.8191261,11.937200544817536,0.11569629609414282,13.767525179344194,0.010534868967681589,17.054057754543543,1.53,bf093399,bf,G,V
661427853732,2457109.8094833,8.430183282769987,0.0772750287070416,14.145188862430123,0.009963555192491435,17.492258455996385,1.47,bf093726,bf,G,V
661427853732,2457110.8083296,8.036788706165474,0.07350122103082794,14.19707502822657,0.009940864999220101,17.54662000914516,1.49,bf094105,bf,G,V
661427853732,2457111.8048184,8.295623143972868,0.08415433043571371,14.162658868090368,0.011026549387811486,17.39966522136004,2.03,bf094489,bf,G,V
661427853732,2457112.8107671,8.643701168032077,0.09095168739319141,14.118032044654782,0.011437291485831846,17.31532949172701,1.42,bf094877,bf,G,V
661427853732,2457113.7942561,8.504258083833955,0.12985688996194517,14.135690325739416,0.01659742590658339,16.928693900117707,1.52,bf095253,bf,G,V
661427853732,2457114.7927722,8.585142918272455,0.1327344540852295,14.125412581196768,0.016805379001943906,16.904897223725477,1.58,bf095631,bf,G,V
661427853732,2457115.7872323,9.10009399395871,0.13627634083249732,14.06216670919591,0.016277464554208382,16.87630523424021,1.48,bf096006,bf,G,V
661427853732,2457116.7858145,9.21060417376633,0.18942459101250356,14.049061107329193,0.022354265875982667,16.518765498088726,1.43,bf096377,bf,G,V
661427853732,2457117.7910841,10.25636714944224,0.1495496707958998,13.932297507045517,0.015849080637132147,16.775392740290055,1.50,bf096769,bf,G,V
661427853732,2457118.7726653,10.368113521871956,0.157059780027205,13.920532045263617,0.016465594424998235,16.722193931531763,1.55,bf097106,bf,G,V
661427853732,2457133.7770871,8.599971665479732,0.08419173585957967,14.123538853601696,0.010641053241656638,17.39918273401112,1.60,bf101104,bf,G,V
661427853732,2457135.7507581,9.507017414395865,0.09864512634698444,14.014670680952479,0.011278296730399845,17.227167310175165,1.62,bf101649,bf,G,V
661427853732,2457136.7385375,10.974497688366927,0.10668034798915095,13.858819776118345,0.010566032567588307,17.142145334476893,1.53,bf102036,bf,G,V
661427853732,2457137.7350144,10.769571326372127,0.10291317614471406,13.879285362218244,0.010386870989884337,17.181178939263404,1.59,bf102433,bf,G,V
661427853732,2457138.734771,8.444629332686404,0.06769152937839862,14.143329925848253,0.008712963757870446,17.63602057773887,1.43,bf102799,bf,G,V
661427853732,2457139.7305088,8.064569190927276,0.0821316639463844,14.193328473654736,0.011069847087212394,17.42607983991401,1.58,bf103196,bf,G,V
661427853732,2457140.730013,7.976007535389225,0.07532364576337965,14.20531751550059,0.010264976260416501,17.520028062985325,1.41,bf103588,bf,G,V
661427853732,2457141.7206609,8.064643381032129,0.0839297528427089,14.193318485456922,0.011312092539008244,17.4025665331778,1.56,bf103949,bf,G,V
661427853732,2457142.9040091,7.8713608468684,0.08442233727096266,14.21965684897059,0.011657883797010923,17.396212964612182,1.44,bf104233,bf,G,V
661427853732,2457143.9167961,8.067420563957086,0.0886801490247515,14.19294466000112,0.011948238667747281,17.342790358017005,1.52,bf104326,bf,G,V
661427853732,2457147.7790772,11.211220383674078,0.1639235467066895,13.83564918011077,0.01589280756793523,16.675753038575007,1.46,bf105543,bf,B,V
661427853732,2457152.7982044,8.303647112938041,0.12038505223755502,14.161609193718533,0.01575853548082887,17.010924979814227,1.52,bf107060,bf,B,V
661427853732,2457154.6826692,9.314162400711345,0.06304149865614928,14.036921889583102,0.0073569007234914425,17.713290071465916,1.44,bf107780,bf,G,V
661427853732,2457157.696777,10.156229673669229,0.10078966920110079,13.942950120822708,0.010786875817321542,17.20381634412945,1.34,bf108989,bf,G,V
661427853732,2457160.6971115,8.44500182883785,0.06449256213889869,14.143282034623875,0.008300840241521756,17.688582316712626,1.59,bf110257,bf,G,V
661427853732,2457163.6863807,8.612567599656405,0.08000152153337141,14.121949795299617,0.010096661021647097,17.454610776595104,1.39,bf111431,bf,G,V
661427853732,2457164.7869484,8.566124284893663,0.07754149589310573,14.127820476431943,0.009839249567631686,17.488520956298203,1.54,bf111923,bf,B,V
661427853732,2457169.6376059,8.988589697658616,0.055406304747985094,14.07555251294017,0.006700077133009597,17.853458427638042,1.42,bf113570,bf,G,V
661427853732,2457173.6926185,8.745139567293668,0.12793647674445494,14.105364542129532,0.015901562999153688,16.9448704275103,1.60,bf114565,bf,G,V
661427853732,2457180.6909008,8.37229676258471,0.1394270562322691,14.152669869902216,0.01810150217749403,16.851488748507897,1.49,bf116658,bf,B,V
661427853732,2457182.6106536,9.0336658742642,0.059746848930517085,14.070121346039793,0.007188911788668267,17.77156888021961,1.52,bf117447,bf,G,V
661427853732,2457186.622879,9.196544932509084,0.06531313907645617,14.05071966185327,0.007719479760649638,17.67485500042795,1.41,bf118338,bf,G,V
661427853732,2457189.6083303,7.957471446817408,0.08714089829817141,14.207843682141093,0.011903073526363243,17.361801312230735,1.51,bf119441,bf,G,V
661427853732,2457191.6393647,8.446367854143434,0.08262716269829437,14.143106425047865,0.01063322541933255,17.419549293815074,1.52,bf120257,bf,G,V
661427853732,2457194.6800118,9.042151614806988,0.061506911153419074,14.069101942473246,0.00739374222621517,17.740046599882366,1.70,bf121315,bf,B,V
661427853732,2457196.6643977,10.227444446191155,0.10125464451934299,13.93536358161679,0.010761182502210006,17.198819010432786,1.57,bf121758,bf,B,V
661427853732,2457197.642588,9.981200996553444,0.09356604106973211,13.961824401299932,0.01018937686849257,17.28456075826491,1.54,bf122069,bf,B,V
661427853732,2457198.7353951,10.155258092421105,0.084525986131901,13.94305399119891,0.009047142972276444,17.394880778145286,1.74,bf122485,bf,G,V
661427853732,2457203.6059073,9.44218237264033,0.15494182532909662,14.022100443439447,0.017836451456352525,16.736934723750743,1.60,bf123916,bf,B,V
661427853732,2457207.6882983,10.031124445484615,0.22706031987143865,13.95640735883092,0.02460389130388362,16.32200328034865,1.63,bf126363,bf,B,V
661427853732,2457218.5194538,8.438754094633007,0.13099529127474635,14.144085575206226,0.016872891966215636,16.919217181448754,1.53,bf127418,bf,G,V
661427853732,2457222.5270852,10.167458964289441,0.08854019285775802,13.941750333831482,0.009465426946968376,17.3445052346227,1.49,bf128686,bf,G,V
661427853732,2457223.5278509,11.14457386685841,0.10568563313950441,13.842122736789964,0.010307768566793685,17.152316509900107,1.78,bf129086,bf,G,V
661427853732,2457224.5715653,8.855817313882973,0.05926125912066082,14.091709782195476,0.0072736834788466615,17.780429206995322,1.39,bh002227,bh,B,V
661427853732,2457225.5958742,12.165344081874872,0.1286538891689738,13.746970412195294,0.01149504551109808,16.938799095330957,1.58,bf129799,bf,B,V
661427853732,2457229.5303519,8.542112862200666,0.13013393043771646,14.130868141464774,0.016559126140178522,16.926380026203915,1.50,bh003697,bh,B,V
661427853732,2457230.5284834,9.154543008373304,0.13351979751636134,14.055689731146465,0.015853354401082844,16.898492231023713,1.56,bf131160,bf,B,V
661427853732,2457236.5043361,8.762447328772023,0.06921672968891705,14.10321785344038,0.008586137288584017,17.611828703291536,1.44,bh006175,bh,B,V
661427853732,2457237.6355925,10.559731106432633,0.15717381029343944,13.90064925591629,0.01617854625492994,16.7214059394282,1.60,bf133463,bf,G,V
661427853732,2457248.6838811,8.209657214728322,0.10592961400624581,14.173968844501541,0.014025053882010093,17.14981291924454,1.50,bf134340,bf,G,V
661427853732,2457249.5993453,8.920321692141666,0.05255185129096836,14.083830113138676,0.006403533354688778,17.910886343894262,1.49,bh007623,bh,B,V
661427853732,2457252.5468028,9.4660963164376,0.07320615268772211,14.019354106890265,0.008405989378871607,17.55098743536038,1.50,bf135600,bf,G,V
661427853732,2457253.5659658,8.873787093972343,0.05012433888096903,14.089508892985922,0.006139766084937958,17.962234749917595,1.83,bh008954,bh,G,V
661427853732,2457257.5182515,8.057076917713543,0.09163582263548209,14.194337630265037,0.012362318996804787,17.30719318626477,1.56,bf137296,bf,B,V
661427853732,2457258.530358,9.169393978221029,0.11931306136444877,14.053929821233908,0.014143585768784873,17.020636420963623,2.04,bh010646,bh,B,V
661427853732,2457264.5910167,8.606502431769174,0.10494202181371197,14.12271466501946,0.013253631881151555,17.15998282601847,1.65,bh012128,bh,G,V
661427853732,2457267.5056405,9.034927963691272,0.04826648470493559,14.069969668914375,0.005806750263232584,18.003242218975455,1.51,bh013238,bh,G,V
661427853732,2457267.5818438,9.009324868020007,0.05510728268974141,14.07305078585934,0.0066485803534022695,17.859333901857497,1.44,bh013306,bh,G,V
661427853732,2457268.6799282,9.956785033046675,0.1278465591934435,13.964483577484067,0.013956678871342445,16.945633783408706,1.58,bf141038,bf,G,V
661427853732,2457270.5264489,8.795522036586066,0.05366536190579684,14.099127351917765,0.006632001474427296,17.88812123747727,1.55,bf141958,bf,G,V
661427853732,2457270.7137375,8.889664927844064,0.06678401679168296,14.087567925244107,0.00816581088138497,17.650675052223967,1.34,bh015058,bh,G,V
661427853732,2457273.7023294,8.950013579765162,0.038114867104242445,14.080222168849389,0.004628954247381558,18.25962036906017,1.57,bh015744,bh,G,V
661427853732,2457277.4940812,8.89042131090495,0.05423736267097628,14.087475548585935,0.006631143003856954,17.876609984914793,1.46,bh016547,bh,G,V
661427853732,2457278.6389949,8.438193343388868,0.07587569460078744,14.144157724263998,0.00977384349132372,17.51209969409771,1.42,bh017190,bh,G,V
661427853732,2457283.5542589,8.900684375883857,0.05168095383220689,14.086222902162312,0.006311306799039022,17.929030092498007,1.49,bh018064,bh,G,V
661427853732,2457290.509809,9.029881121353297,0.09534902216335572,14.070576322387744,0.011477475737396636,17.264065784758756,1.40,bh019860,bh,B,V
661427853732,2457293.5660274,9.129948736864023,0.06111188813510335,14.058610556891423,0.007275612084877809,17.747042138558825,1.79,bh020702,bh,G,V
661427853732,2457299.5948642,8.832940993124456,0.10433495367246504,14.094518081466171,0.012839161772722372,17.166281824815744,1.37,bh022174,bh,B,V
661427853732,2457299.5962134,8.066465343895821,0.12020643974488755,14.193073223821536,0.016197822474328456,17.012537057481147,1.38,bh022175,bh,B,V
661427853732,2457300.6023215,9.035561644460694,0.1599355258279878,14.069893521541633,0.019239862412214735,16.702494037354207,1.40,bh022532,bh,B,V
661427853732,2457301.5108414,9.015641425789365,0.10941486052735991,14.072289828459635,0.013191429273705653,17.114665615951786,1.46,bh022655,bh,B,V
661427853732,2457303.5118032,8.824104416044506,0.03816592767099682,14.095604808292828,0.004701293415656325,18.258166836374674,1.46,bh023135,bh,G,V
661427853732,2457307.5487982,9.037204564717296,0.06382573803791883,14.06969612198604,0.0076766882633135785,17.699866780190202,1.37,bh024230,bh,G,V
661427853732,2457312.5319318,8.816531524561626,0.0492766786491382,14.096536992709582,0.00607513363708948,17.980752824203357,1.37,bh024947,bh,G,V
661427853732,2457313.5665417,9.107839172416112,0.06724723948858254,14.061243021581959,0.008025484875978272,17.643170240744826,1.53,bh025335,bh,G,V
661427853732,2457317.5582533,9.056597962891434,0.08764894053678399,14.06736868168575,0.010519467456802758,17.35548971644181,1.40,bh025952,bh,G,V
661427853732,2457319.5451381,9.059942263776865,0.08658798838474145,14.066967829365524,0.010388297843283562,17.36871226813804,1.55,bh026664,bh,G,V
661427853732,2457324.5515978,9.126673633970205,0.10042891579812056,14.05900010296978,0.011960750364913673,17.207709458180204,1.42,bh027721,bh,G,V
661427853732,2457327.5196987,8.987612240793325,0.058995711551838144,14.075670586859445,0.007134906547798587,17.785305284786094,2.20,bh028396,bh,G,V
661427853732,2457331.5160751,9.100696398365722,0.06500100023351522,14.062094838440768,0.007763500509265844,17.68005629466388,1.37,bh029330,bh,G,V
661427853732,2457332.5246825,9.00604866879268,0.056687612099337543,14.07344568060266,0.006841731811499652,17.828635985629006,1.26,bh029679,bh,G,V
661427853732,2457334.5180712,8.856450801181774,0.05302559924037181,14.091632118500302,0.006507857629125744,17.901142430770683,1.48,bh030357,bh,G,V
661427853732,2457338.5049442,8.938674524710798,0.11093759017443897,14.08159859446285,0.013490180989673152,17.0996595743095,1.56,bh031396,bh,G,V
