# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2457456.8491164,102.89658218826155,0.19461576822316237,11.42877903081377,0.002055839698508176,16.48941133140419,1.49,bh063470,bh,G,V
661427889043,2457458.8829171,102.97421391898001,0.18705587902302767,11.427960191169992,0.001974490504911248,16.532427987947685,1.47,bh064200,bh,G,V
661427889043,2457461.8605425,107.79358976311867,0.11539833491188796,11.378299066705605,0.0011636403705077238,17.05685753765444,1.41,bh064788,bh,G,V
661427889043,2457465.8615252,109.96982711909116,0.1556548054205527,11.356597548739735,0.0015385129750970857,16.7319500614484,1.42,bh065960,bh,G,V
661427889043,2457469.7962653,18.65160400948092,0.6751104457826208,13.2829909384834,0.03934330267598543,15.13891932430238,1.52,bh067889,bh,B,V
661427889043,2457473.870862,93.97673217040382,0.345104886413713,11.527230556178992,0.003991562574140689,15.867478622168832,1.48,bh068881,bh,G,V
661427889043,2457475.844636,93.15760471676685,0.27886722516561635,11.536735621124452,0.003253803594614162,16.098862705413495,1.43,bh069387,bh,G,V
661427889043,2457480.8703638,105.58154621018954,0.1432036388546434,11.400811359955984,0.0014742740069363335,16.822471259459405,1.57,bh071195,bh,G,V
661427889043,2457481.7822698,103.01636237261967,0.16414046242195274,11.427515878584888,0.0017318952252019923,16.674317262182534,1.41,bh071525,bh,G,V
661427889043,2457486.8616334,105.87353401683208,0.13596671751001788,11.397812879766498,0.001395909862737555,16.878774861183437,1.61,bh072637,bh,G,V
661427889043,2457523.6469559,100.46686685807991,0.21731815071316368,11.454724257917238,0.0023511769461631543,16.369616391895754,1.59,bh073158,bh,G,V
661427889043,2457546.6803329,112.41318262626874,0.151240384198788,11.332738295336956,0.001462388290363992,16.763186963831128,1.50,bh076384,bh,G,V
661427889043,2457547.6885816,103.4177583287819,0.15040140521530648,11.423293604962625,0.0015807709519072939,16.769226658849014,1.71,bh076933,bh,G,V
661427889043,2457548.6764329,104.86840815987354,0.1477536020061415,11.408169715211532,0.0015314597039194442,16.788511200888077,1.59,bh077407,bh,B,V
661427889043,2457550.7904925,94.08604244452832,0.27147423272137905,11.525968401711925,0.0031362854688526667,16.128034857833338,1.43,bh077813,bh,G,V
661427889043,2457557.6808181,111.92296819527402,0.19423711395759954,11.337483356719476,0.0018863625686877951,16.49152585231425,1.45,bh079225,bh,G,V
661427889043,2457558.5843316,90.84357534666502,0.4970242598882099,11.564045858294953,0.005946967176120587,15.471412425473162,1.42,bh079594,bh,G,V
661427889043,2457562.7010558,72.08381557916505,0.48984993885966815,11.81518698729761,0.007386478940370181,15.487198748230195,1.73,bh081420,bh,B,V
661427889043,2457567.7163899,101.54236581345474,0.1819862081880379,11.443163210219584,0.0019480646749945256,16.562260203038292,1.58,bh082540,bh,G,V
661427889043,2457568.7025821,111.91876713517699,0.14453511612263245,11.33752411089822,0.0014037269272280876,16.81242295439739,1.99,bh082970,bh,G,V
661427889043,2457569.6922021,85.7635942006825,0.3083762562146816,11.62652397140602,0.003908320144066184,15.989654064522101,1.51,bh083389,bh,B,V
661427889043,2457573.7492716,110.34861248043417,0.17615809748416586,11.352864212695765,0.0017351934801311806,16.597599865547103,2.03,bh083912,bh,B,V
661427889043,2457575.6168177,111.59663163902106,0.12914246748851765,11.340653688682066,0.0012578538008583145,16.93468369345032,1.52,bh084178,bh,G,V
661427889043,2457585.6121677,105.82797129720545,0.18826031964716602,11.39828022736496,0.001933617168664217,16.525459414324033,1.45,bh085895,bh,G,V
661427889043,2457593.7240188,103.02575358571599,0.18325198165025192,11.42741690483843,0.0019333703432767423,16.554734694396537,1.54,bh088431,bh,G,V
661427889043,2457600.5058997,105.00033006271227,0.14716844563135062,11.406804743885257,0.001523478085046651,16.792819636288797,1.52,bh090227,bh,G,V
661427889043,2457602.7585351,109.79164599601414,0.12699250468661763,11.358358164337902,0.00125724803493808,16.952911171391445,1.43,bh091212,bh,B,V
661427889043,2457603.5776372,105.3497948505577,0.13134946722624458,11.40319716892716,0.0013552106127121793,16.91628560477677,1.49,bh091501,bh,G,V
661427889043,2457604.610897,108.53109992412544,0.1380352654955247,11.370895893385528,0.0013824455125327705,16.862381256414583,1.38,bh091948,bh,G,V
661427889043,2457605.6032798,102.8315122820334,0.17408024928418367,11.429465847610183,0.0018400746820337963,16.61048264384847,1.49,bh092364,bh,B,V
661427889043,2457606.5316471,103.69577959223392,0.15743503042289542,11.420378701999141,0.001650260345611796,16.71960296264922,1.50,bh092730,bh,G,V
661427889043,2457607.615704,109.24051067950565,0.1232737191471233,11.363822100216733,0.0012265886725769557,16.985180146752484,1.38,bh093214,bh,G,V
661427889043,2457609.5710854,108.64690433411134,0.09786687401725827,11.369738013213102,0.0009791078505849526,17.235767102013778,1.53,bh093997,bh,B,V
661427889043,2457610.700375,97.22840438025989,0.2244925550431672,11.490298508057048,0.0025096950663893954,16.33435153653442,1.44,bh094437,bh,G,V
661427889043,2457617.5508416,97.83337426581659,0.23364715082972426,11.483563823096043,0.0025958860796327587,16.2909551700201,1.51,bh096767,bh,G,V
661427889043,2457620.6767436,118.97132348202915,0.29081202562386865,11.271175672345318,0.0026569430229107156,16.053325490048312,2.39,bh098072,bh,G,V
661427889043,2457621.5600591,107.00911915980805,0.17009562522048124,11.386229431518228,0.0017277644242317922,16.635623533911208,1.46,bh098398,bh,B,V
661427889043,2457624.713092,106.09594379032856,0.15730345870585358,11.39553445332046,0.00161157923879118,16.720510714258698,1.42,bh099746,bh,G,V
661427889043,2457625.7093481,100.80281725949014,0.18813745032921825,11.451099729422964,0.0020286856476668855,16.526168258436986,1.45,bh100152,bh,G,V
661427889043,2457626.7019253,106.56783518915107,0.12009838424948806,11.390716045411294,0.0012249636278958836,17.013513482085823,1.72,bh100555,bh,G,V
661427889043,2457630.5905615,107.43242438533441,0.10014532027861744,11.381942963529033,0.001013228637641699,17.210779744117644,1.39,bh101374,bh,G,V
661427889043,2457633.591754,100.58905257151739,0.19454725277879006,11.453404610433182,0.00210226063163274,16.489793637508804,1.45,bh102396,bh,G,V
661427889043,2457636.5843754,113.04730145874973,0.15667191818869788,11.326630905008635,0.0015064098041360542,16.724878491985493,1.59,bh103485,bh,G,V
661427889043,2457639.5617573,97.34433158251096,0.23559061193378142,11.489004736091815,0.0026306282855810734,16.281961443102666,1.39,bh104504,bh,G,V
661427889043,2457644.5919395,79.9548790426423,0.4758993931177741,11.70266897800605,0.006469673336197245,15.518568516244926,1.61,bh106453,bh,B,V
661427889043,2457645.5917891,105.94743028484409,0.18592687084647175,11.397055335704733,0.0019074971831764317,16.53900099325177,1.64,bh106843,bh,G,V
661427889043,2457650.6090226,89.91092621985632,0.29619413472159545,11.575250225555017,0.003580767766191868,16.03341525790393,1.52,bh108433,bh,G,V
661427889043,2457652.632968,103.03887371351699,0.17116750208796017,11.427278647263893,0.0018056450541335607,16.62880311145144,1.47,bh109217,bh,G,V
661427889043,2457653.5947443,89.12069613202216,0.2873459212825356,11.584834979099185,0.0035046014751781763,16.06634380132212,1.41,bh109569,bh,G,V
661427889043,2457655.5292057,100.5238620442036,0.19404674486500367,11.454108490821234,0.0020982120121938444,16.492590489063694,1.47,bh110282,bh,G,V
661427889043,2457657.5814722,86.68851668537673,0.29321709350085606,11.614877474853987,0.0036765449941065956,16.04438318239756,1.51,bh111082,bh,G,V
661427889043,2457658.5583314,111.02691481658542,0.14557950167670525,11.346210724680779,0.0014252272887203513,16.80460582257043,1.54,bh111444,bh,G,V
