# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2457456.8491164,7.285359386857676,0.14188983427445134,14.30365395355211,0.021169591305449792,16.832478190034323,1.49,bh063470,bh,G,V
661427908138,2457458.8829171,7.068854195195619,0.15745248398740339,14.336408844929815,0.024210996521961504,16.719482602418722,1.47,bh064200,bh,G,V
661427908138,2457461.8605425,5.160749265760165,0.10466366063430828,14.677999505893652,0.02204425029333317,17.162866593143693,1.41,bh064788,bh,G,V
661427908138,2457465.8615252,5.194125054251117,0.14695678905473536,14.671000400680487,0.03075313717103347,16.79438225806193,1.42,bh065960,bh,G,V
661427908138,2457469.7962653,6.502413417181385,0.48321463631466766,14.427094959360172,0.08077513173096644,15.502006192773251,1.52,bh067889,bh,B,V
661427908138,2457473.870862,5.0636415154918994,0.26579871141197975,14.698624024826785,0.05705610121790831,16.15097421577964,1.48,bh068881,bh,G,V
661427908138,2457475.844636,5.695287630575677,0.18996438267231047,14.570992248879787,0.03625506524644911,16.515675942069976,1.43,bh069387,bh,G,V
661427908138,2457480.8703638,6.400901939965391,0.13243730291428144,14.44417846957631,0.02248957904282428,16.9073305742699,1.57,bh071195,bh,G,V
661427908138,2457481.7822698,5.041648163898551,0.12138054763416417,14.703350067632073,0.026169096607725272,17.001983662249895,1.41,bh071525,bh,G,V
661427908138,2457486.8616334,5.233086275808636,0.1256199578814588,14.662886667420006,0.026092333526212947,16.964709785038274,1.61,bh072637,bh,G,V
661427908138,2457523.6469559,7.0685574693931645,0.15684672708224104,14.336454421298999,0.02411886352394834,16.7236677418935,1.59,bh073158,bh,G,V
661427908138,2457546.6803329,6.688847467904836,0.14305554358615807,14.396403173419436,0.023246928087091973,16.823594663835276,1.50,bh076384,bh,G,V
661427908138,2457547.6885816,5.89851952211117,0.1319676355586782,14.532923851708283,0.02431848900241625,16.91118780470933,1.71,bh076933,bh,G,V
661427908138,2457548.6764329,5.161578658272373,0.15065100268619094,14.677825029460232,0.03172500134505428,16.76742632730716,1.59,bh077407,bh,B,V
661427908138,2457550.7904925,5.964125772611082,0.1860801032102992,14.520914421112963,0.03391293032067896,16.5381065480066,1.43,bh077813,bh,G,V
661427908138,2457557.6808181,6.088081659755634,0.19815054885174527,14.498580231976902,0.0353774872607799,16.469868194646462,1.45,bh079225,bh,G,V
661427908138,2457558.5843316,6.317632252081781,0.37439210953794794,14.458395549209191,0.06441463018298449,15.779039675591362,1.42,bh079594,bh,G,V
661427908138,2457562.7010558,19.770453947215177,0.803106769609562,13.21973980147721,0.04415387442345092,14.950423176900475,1.73,bh081420,bh,B,V
661427908138,2457567.7163899,5.801359555124768,0.1244332837941726,14.550956947291917,0.023314115950977817,16.975014987911646,1.58,bh082540,bh,G,V
661427908138,2457568.7025821,5.7877723226107545,0.12145769019767946,14.553502807875397,0.022810024499406563,17.001293849329972,1.99,bh082970,bh,G,V
661427908138,2457569.6922021,6.517996613554744,0.153884412886483,14.424496078291627,0.025662128426565334,16.744369813887353,1.51,bh083389,bh,B,V
661427908138,2457573.7492716,6.6698914297177865,0.19566285281892368,14.399484492835896,0.03188612830877989,16.483585440251083,2.03,bh083912,bh,B,V
661427908138,2457575.6168177,5.138750295690084,0.09621285971132536,14.68263761757136,0.02035109497850258,17.254273585505103,1.52,bh084178,bh,G,V
661427908138,2457585.6121677,6.365903746086868,0.19276237836223006,14.450131235258883,0.032913523776662,16.499800703370095,1.45,bh085895,bh,G,V
661427908138,2457593.7240188,5.362770621368085,0.14288434175268713,14.636308350671936,0.028960602287118786,16.82489479760928,1.54,bh088431,bh,G,V
661427908138,2457600.5058997,5.410863658505945,0.15993519272359705,14.626614927431111,0.03212843859283643,16.702496298664645,1.52,bh090227,bh,G,V
661427908138,2457602.7585351,5.27736770321545,0.135292964400306,14.653738017229369,0.027865704697956104,16.884168361931046,1.43,bh091212,bh,B,V
661427908138,2457603.5776372,4.736739050083445,0.12279834016618907,14.771082754936092,0.02817897614605306,16.989375152183957,1.49,bh091501,bh,G,V
661427908138,2457604.610897,6.010811100403527,0.15770672254677992,14.512448705100132,0.028518672061216156,16.71773087781277,1.38,bh091948,bh,G,V
661427908138,2457605.6032798,5.698188169189012,0.12182703406328821,14.570439437795763,0.023239086753092067,16.997997215591894,1.49,bh092364,bh,B,V
661427908138,2457606.5316471,6.13671308742642,0.1469717623386012,14.489941857045427,0.026032163034109185,16.794271639094603,1.50,bh092730,bh,G,V
661427908138,2457607.615704,6.067650420271416,0.1307256586912013,14.502230025697173,0.02341814333903054,16.921454296678146,1.38,bh093214,bh,G,V
661427908138,2457609.5710854,5.550131826098894,0.10513822935054554,14.59902315812138,0.020590625170250444,17.157954746871123,1.53,bh093997,bh,B,V
661427908138,2457610.700375,5.627630987223069,0.13593610022948266,14.583967373738027,0.026255564911716104,16.879019377149728,1.44,bh094437,bh,G,V
661427908138,2457617.5508416,5.714314953186274,0.18147440359178285,14.567370970743678,0.034519411010556764,16.565317949210446,1.51,bh096767,bh,G,V
661427908138,2457620.6767436,7.063301735564378,0.343815539397484,14.337262006582833,0.05290904407235994,15.871542639776763,2.39,bh098072,bh,G,V
661427908138,2457621.5600591,6.909061907674962,0.16020006884399646,14.36123369417751,0.025203205867877082,16.7006996477246,1.46,bh098398,bh,B,V
661427908138,2457624.713092,6.656275753665313,0.18767132189760063,14.401703140911238,0.030646351628036476,16.52886161107378,1.42,bh099746,bh,G,V
661427908138,2457625.7093481,6.263990898939271,0.124943399149264,14.46765360937604,0.021680753491603127,16.970573101239747,1.45,bh100152,bh,G,V
661427908138,2457626.7019253,6.190834469174794,0.12114455347098134,14.480408424562686,0.02126996984398617,17.00409665992958,1.72,bh100555,bh,G,V
661427908138,2457630.5905615,6.638997181937817,0.1256980295849368,14.404525193763192,0.020579658234954338,16.964035219094033,1.39,bh101374,bh,G,V
661427908138,2457633.591754,6.206224530410461,0.12254695576724876,14.477712695638346,0.021462841400241465,16.991600075533032,1.45,bh102396,bh,G,V
661427908138,2457636.5843754,7.671276751671419,0.14605704010130396,14.247612277545201,0.02069507559474189,16.801050155526948,1.59,bh103485,bh,G,V
661427908138,2457639.5617573,5.618250940317575,0.1640176567960749,14.585778571642287,0.03173230666068943,16.67512988580864,1.39,bh104504,bh,G,V
661427908138,2457644.5919395,6.363092400791668,0.3847223641863781,14.450610829939484,0.06571906495641221,15.749487811452735,1.61,bh106453,bh,B,V
661427908138,2457645.5917891,6.456547684682345,0.20469908203901088,14.434780497402478,0.03446098644081537,16.43456665592989,1.64,bh106843,bh,G,V
661427908138,2457650.6090226,7.073946290889561,0.20057059006780878,14.335627009267586,0.030818937828810553,16.456688263237723,1.52,bh108433,bh,G,V
661427908138,2457652.632968,5.948937976537798,0.14485566793195226,14.5236828020011,0.02646721374310716,16.810017661164874,1.47,bh109217,bh,G,V
661427908138,2457653.5947443,6.122644772842157,0.14853553901921582,14.49243374697361,0.026369596610130816,16.782780452248375,1.41,bh109569,bh,G,V
661427908138,2457655.5292057,6.9943145666904725,0.13712978409910972,14.34791850290473,0.02131075343123075,16.86952691306595,1.47,bh110282,bh,G,V
661427908138,2457657.5814722,6.028850624573529,0.1469594420363998,14.509195095553192,0.026495684484454798,16.794362657659235,1.51,bh111082,bh,G,V
661427908138,2457658.5583314,7.5889780067982056,0.1593090022830667,14.259323168959018,0.022817559735739765,16.70675559931858,1.54,bh111444,bh,G,V
661427908138,2457659.5507911,5.990575454140571,0.12822556836597443,14.51611004781167,0.02326581458760675,16.94241981174406,1.42,bh111817,bh,G,V
661427908138,2457660.5159857,5.961098467116463,0.13005862980786126,14.521465665296368,0.023715104968982915,16.927008457872216,1.40,bh112168,bh,G,V
661427908138,2457661.5518832,7.419072461158416,0.1434616009162582,14.283907372512267,0.021018331274084263,16.820517211416657,1.41,bh112575,bh,B,V
661427908138,2457662.5165661,6.674952623789698,0.14571294235711202,14.398660935530225,0.02372805350443652,16.803611073883967,1.44,bh112923,bh,G,V
661427908138,2457663.5602676,5.669498471217095,0.13727991084953647,14.57591979820912,0.02631931116292143,16.868338922499262,1.49,bh113330,bh,G,V
661427908138,2457664.5296774,4.820786545839759,0.13772784503440288,14.751986648831785,0.031053890887247887,16.86480201285552,1.52,bh113680,bh,G,V
661427908138,2457667.5074115,5.476771024243259,0.1319799929489983,14.613469944283029,0.026193630049527204,16.9110861416169,1.53,bh114461,bh,G,V
661427908138,2457671.5516925,6.088276901822101,0.1500861564146651,14.498545413458839,0.02679528693723765,16.771504804141173,1.51,bh115963,bh,G,V
661427908138,2457675.5194365,5.935092294094074,0.17319115972829047,14.526212712337596,0.03171833751625985,16.616042092764694,1.47,bh116820,bh,G,V
661427908138,2457681.5477918,7.715146520311114,0.14640264366563716,14.241420958830684,0.020626090238633245,16.798484096013226,1.69,bh117580,bh,G,V
661427908138,2457683.5388355,7.139603809989661,0.15270631685738667,14.325596122943935,0.023248506700981622,16.75271388748704,1.56,bh118259,bh,G,V
661427908138,2457686.5383772,7.453514425840385,0.22462567689418184,14.278878663633122,0.03275747929107533,16.333707896587317,1.74,bh118910,bh,G,V
661427908138,2457688.5382155,6.510585140434522,0.13301360246397784,14.425731347903803,0.02220691375039562,16.902616254173225,1.60,bh119586,bh,G,V
661427908138,2457691.5088977,6.15209120939903,0.16579538357985196,14.487224490554906,0.029292864380982567,16.663425309047643,1.64,bh120319,bh,G,V
661427908138,2457797.8920757,6.257448533938661,0.35375883693731236,14.468788188707812,0.061450041953414254,15.840588150189351,1.44,bh149107,bh,B,V
661427908138,2457801.8853999,6.0496874478469,0.23431677267488,14.505449060109694,0.04210005002861292,16.287847951106514,1.51,bh150493,bh,G,V
661427908138,2457802.8884907,5.259650749840873,0.2083738078057018,14.657389136553093,0.04306241614253116,16.415248573523037,1.41,bh150844,bh,G,V
