2458014.4946313	13.221843680861411	0.0021683856722738
2458015.5084773	13.28842675621852	0.0028535227688114
2458018.4885782	13.259119474994188	0.0024486386113868
2458019.4816532	12.854227201247648	0.0053723719694351
2458020.4856991	13.431560715074014	0.004322867678705
2458021.4824069	13.171436344465905	0.0039500167729687
2458032.4847705	13.048204614490846	0.0056135166237389
2458033.4840369	13.356405221193848	0.0063957028200551
2458035.488661	12.85892094479613	0.0054053382062487
2458037.4985772	13.218688773158457	0.0023645467986444
2458057.5389684	13.36367710363997	0.0050831894626152
2458181.6454393	13.440730814968813	0.0108451841780688
2458181.8986648	13.094546665402598	0.0065225419586528
2458192.9039475	13.371157298866162	0.0057107707820242
2458193.9029945	13.289384076904003	0.0040837741959547
2458194.8829339	12.95443989792588	0.0054925311009885
2458196.640163	13.510156575307414	0.0046335381458929
2458198.6457449	13.171281305972755	0.0046767764638582
2458198.8682087	13.296430453054416	0.003561596964101
2458201.6050819	13.081292044821494	0.0050013637885362
2458201.8619661	13.255937878710755	0.0024910119218745
2458202.8572807	12.834171806776313	0.0053794809833961
2458203.8565199	13.43921858498218	0.0045815378039925
2458208.8412548	13.307242836669053	0.0067714096866886
2458209.8403596	13.24208188713346	0.0051575761817157
2458212.9003284	13.205880880824834	0.0043871018183416
2458220.5921738	13.545923570028627	0.0052443341395721
2458224.854652	13.328768030589153	0.0038553941624481
2458228.5709999	13.535301582640644	0.0049615186740183
2458229.5670542	13.420136453737683	0.0030897421136799
2458235.512218	13.005924347255934	0.0065171357564583
2458240.7989465	13.317949239034428	0.0061094440482086
2458241.8090298	13.206216495311248	0.0069727752710264
2458249.9107492	13.29232093628334	0.003172201068457
2458254.7485364	13.211167709107972	0.0024871787448587
2458256.8640737	13.324251692293894	0.0038074856246131
2458257.8675004	13.254980030702228	0.002432335154609
2458258.7347414	13.361082536325128	0.0044186223062888
2458261.8286252	13.357225497468296	0.0044155295699269
2458262.6898079	13.215009432228786	0.002376610567423
2458274.4765181	13.424241381348418	0.0037164061582536
2458275.7542499	13.26919104861658	0.0031794141230631
2458277.8222761	13.36256655860218	0.0045376065317984
2458280.509546	13.24982705898437	0.0039220923493852
2458281.5132968	13.535181843257192	0.0049348913023043
2458281.9400228	13.448042748854856	0.0031189741615471
2458282.4901384	13.40498736463351	0.0021874213130223
2458283.8266202	13.30347383876683	0.0035883903741033
2458288.8679938	13.449835149144269	0.0021905406738945
2458289.8134525	13.453362109021551	0.0028086798659138
2458290.3567931	13.27567241750681	0.0046672551130265
2458291.9118621	13.448525211033193	0.002251517035339
2458294.80005	13.45664888138019	0.0076756543455716
2458301.6629706	13.29266254258397	0.0050712177440178
2458301.9070991	13.443961649041862	0.0082611947138834
2458303.9069766	13.455965719779217	0.0059378515656216
2458304.8999406	13.470266877345	0.0048741418384767
2458305.4137347	13.470020640805156	0.00371646381378
2458306.3995431	13.321606934282888	0.0033193216120409
2458306.7930359	13.307804111869885	0.0034053129274675
2458307.3958666	13.51898483198382	0.0049841647836393
2458308.3928672	13.431623880036428	0.0028897403940052
2458308.5819778	13.364726857048046	0.0045849329428082
2458309.6649145	13.301166187247455	0.0033439145040763
2458310.3902655	13.494318202112735	0.0044868811155552
2458310.6196926	12.998811151926388	0.0046880831736244
2458313.716761	13.036578801534937	0.004450947720591
2458316.7728813	13.019216939457	0.004523445827306
2458317.3249786	12.962087456720282	0.00543993860606
2458318.8616014	13.45214981363107	0.0026153338604068
2458319.345938	13.358643859129929	0.0030118228802715
2458319.7479107	13.018466640625793	0.0045562359182438
2458322.8478922	13.441194848558158	0.0058057393397082
2458323.3991438	13.545756288461758	0.0065504745412628
2458329.65916	12.895668119012193	0.0055879476516814
2458331.7265861	13.2687574009344	0.0040209798047125
2458332.589347	13.161969866630708	0.0034738463891812
2458333.3319667	12.97234361324974	0.0052866937848458
2458334.3303221	13.484917630793287	0.0040234018573201
2458336.5500687	13.164336534816812	0.0033608546715653
2458336.7191294	13.44984835927921	0.0023155270265031
2458338.8074596	13.44888363876991	0.0022800384851132
2458339.3159166	13.5014970173547	0.0042635543441159
2458340.3090356	13.396213303670931	0.0024354801198824
2458342.3073721	13.47484208515952	0.0037675109686022
2458342.7939177	13.241572287322194	0.0021844505609655
2458344.2994355	13.562673377438117	0.0055534257998642
2458344.6124649	13.242104421105967	0.0018793832262661
2458345.2965042	13.432063631766944	0.0029752396104319
2458345.4711982	13.325236230218922	0.0043132210171804
2458346.2601505	12.96865871938692	0.0054009217508806
2458346.4715415	13.286032345002512	0.0030132976399018
2458348.7538701	13.457603024600678	0.0029092496183448
2458350.6895018	13.13465584082037	0.004041619217301
2458351.5448098	13.341260898680726	0.0060729036272044
2458356.5269162	13.325068114213396	0.0074438688954309
2458358.557649	12.922429552344152	0.0059665558849688
2458360.7446039	13.44621005267886	0.0062071016365068
2458361.7356725	13.465393478864616	0.0106624366049856
2458365.2529203	13.5058359110667	0.0045591273093193
2458365.7167043	13.310538580746629	0.0033967188472554
2458367.601715	13.312053309143929	0.0036149845491866
2458369.7144958	13.041138184376608	0.0043822316043603
2458370.5356656	13.272527078670803	0.0025543432823062
2458371.528663	12.959804767601	0.004803305734961
2458372.5366064	13.333791515766988	0.0039735067576942
2458372.7076549	13.45462270161805	0.0022339987109224
2458377.6467319	12.859589610887426	0.0053247814420866
2458385.6734133	13.152011362687029	0.0098682857504281
2458386.6689706	13.59829272761646	0.0125776064679084
2458388.2921244	13.147218842436788	0.0068123399954106
2458389.2652982	13.437003871606665	0.0031232006725391
2458389.6363826	13.460374223482283	0.0044351468159891
2458391.2423548	13.147186747753569	0.0045927046042172
2458391.6571968	13.454000487680592	0.0023310112985841
2458392.6624521	13.44981873415136	0.0019458164955972
2458393.6451448	12.862686625855083	0.0051951659395829
2458394.6450941	13.32305956256093	0.0039401919545288
2458396.3076634	13.380732329308024	0.0024374901868915
2458396.6341764	13.451512769212062	0.0025565180337261
2458397.6353559	13.289019570999422	0.0032795756990937
2458398.3011863	13.50071817420959	0.0043673645369995
2458399.2945535	13.26551733010828	0.0038887060797517
2458401.3048483	13.448840503751205	0.0035709374893109
2458401.6264737	13.449078870013288	0.0022478482505712
2458402.3041763	13.10764611479247	0.004945000798965
2458404.6100045	13.372369332829786	0.0047741797978845
2458412.3596278	13.416355454852267	0.0070777356683204
2458413.5227953	13.415270469299758	0.004378481181527
2458414.5896291	13.075256103174082	0.0072709657751671
2458415.3370589	13.3024423938137	0.0077147694107771
2458416.5784492	13.449101364684374	0.0078346539769833
2458417.5750441	13.499519146898743	0.0077149030169712
2458418.5736043	13.456447995792317	0.0025169665894446
2458419.5660534	13.02637002664385	0.0046400198355624
2458423.560041	13.555849247295397	0.0055668180388731
2458424.2952657	13.51155795804135	0.0046957962753198
2458424.5567778	13.354040865136213	0.0031043425799269
2458425.5534698	13.60962263705395	0.0065797267536679
2458426.5505218	13.504243647590664	0.0045552206501826
2458427.5473908	13.14016000181478	0.0049423298800835
2458428.304467	13.383126754451382	0.0020228995849337
2458428.5401595	13.553062155194633	0.0057555351133999
2458429.5366776	13.444789688111506	0.0036594456462737
2458430.2808263	13.448799133620703	0.0036923579116975
2458430.5338261	13.127441885274092	0.0050479894004856
2458431.2969941	13.242366739659277	0.0043391026088363
2458431.5339663	13.527892139737672	0.0049933401812366
2458432.5308162	13.300807405208817	0.0037864970427803
2458433.526678	13.368833528460405	0.0046959353570257
2458438.5117216	13.408899915913706	0.0059002968918722
2458547.9041528	13.55622462118635	0.0119427814403991
2458548.6347886	13.577250120715608	0.0056169248952089
2458548.8914713	13.395591055610154	0.002671736672657
2458549.6300736	13.47629633717469	0.0035119917978181
2458549.8908664	13.480396130755402	0.0045127956002619
2458550.8928985	13.31244444299345	0.0042080057547221
2458551.8852246	13.240669542359626	0.0044820343292074
2458552.8804684	13.554873148530852	0.0058052371511736
2458553.8796254	13.483523656782005	0.0037219459660548
2458554.6181222	13.508759204945092	0.0046424380791748
2458554.8789283	12.987471515729968	0.0056194254750376
2458555.6172056	13.284956815223188	0.0040596992234389
2458555.8701163	13.55522447687128	0.0059631211918952
2458556.8694141	13.354684485444697	0.0036206692947622
2458558.8675756	13.502157718664437	0.0047604957645929
2458565.8678228	13.59679564164802	0.0080220034676531
2458567.8622152	13.1929338087638	0.0052923191740125
2458576.5774063	13.327637466639636	0.003272810969742
2458577.583858	13.40680352168629	0.0024477871487044
2458578.8259561	13.119982550782616	0.0041316576842615
2458579.8330952	13.542887270624044	0.005056993357199
2458580.8178452	13.2661085927261	0.0039770088304849
2458581.81667	13.594099012205822	0.0060530906409995
2458582.8058745	13.234982064521663	0.0029615516370925
2458585.8063182	13.392786392723911	0.0017487467440544
2458586.7904344	13.585679216272055	0.0062960754590055
2458587.7940287	13.29242248526533	0.0034416785487876
2458588.7963272	13.197179702224414	0.0046032718149944
2458588.9260328	13.183172492203305	0.0143827916164148
2458589.7915761	13.542862714660563	0.0070546012972705
2458589.9043165	13.087464208793724	0.00418316871027
2458591.533226	13.44670510356669	0.0074339367060797
2458594.7778597	13.359084467162264	0.0090435297726389
2458595.7867317	13.27579421004653	0.0062703244156629
2458596.7720762	12.964501076098571	0.0065934127571303
2458601.7611951	13.326677466353988	0.0041913650970596
2458602.7609725	13.671854513498872	0.0071192476121434
2458604.9608009	13.45298396048841	0.0038354358858197
2458605.9391225	13.44585986320616	0.0026074413425553
2458611.8611355	13.330211082351545	0.0043104316001607
2458612.9376271	13.444717997893338	0.0059740839780167
2458613.4900862	13.328488564967556	0.0030928052233496
2458615.4767944	13.463096509590263	0.00377771453422
2458615.8621742	13.01513641835126	0.0047225065212892
2458616.7462463	13.322323028233944	0.0042360997389213
2458617.7045051	13.031091852817056	0.0056905897383853
2458621.904785	13.297817768717517	0.0129423811622915
2458624.7029294	13.27214312517526	0.0082799752256992
2458630.8917848	13.45033396410557	0.0047421912477677
2458631.8918914	13.458846530336585	0.0033177837494096
2458635.6693022	13.456096456757528	0.0024802289990585
2458636.6516652	13.285282051546467	0.0033011015071366
2458637.6604947	13.546127559828465	0.0050095420634408
2458640.6589556	13.537281460461392	0.0048780161638139
2458644.6557347	13.25776773665316	0.003691880800268
2458645.640198	13.300026837430297	0.0060411649317621
2458646.7605495	13.212418578498522	0.0038113507113412
2458647.5508808	13.477593747710603	0.004244789957578
2458647.9233185	13.238204744094782	0.0040991178774292
2458651.6669414	13.257976714150956	0.0095632523400115
2458657.7512541	13.088610303575212	0.0048707874288769
2458658.3673717	13.24483675011223	0.0041201910380447
2458659.7899817	13.294528618623223	0.0042288232204308
2458660.847805	13.331044541208255	0.0038025246445911
2458661.4416078	13.25810494379973	0.0039446010257992
2458662.7120831	13.162563154128254	0.003909222679872
2458667.8811951	13.320662630274704	0.0040723830858112
2458668.3749072	13.433141920823507	0.003372271764122
2458668.5668959	13.603691050104043	0.0064506968910662
2458670.8346955	13.454522488696636	0.0031751150680332
2458671.6497857	13.62013242158218	0.0059472022304597
2458673.3623029	13.46581310781313	0.004398918864557
2458673.8918799	13.448501943675735	0.0046342444174355
2458674.8914647	13.459207680199835	0.0032206992546387
2458675.6293961	13.353553721071169	0.0052939071861043
2458676.6678423	13.31232587945976	0.0040763444263728
2458677.4028582	13.158182802037569	0.0063669192235617
2458678.6676052	13.076630481003203	0.0064063812736063
2458683.7496747	13.491058304757296	0.0064088712233622
2458684.7834892	13.0189482285767	0.0059545215967967
2458685.7874209	13.439086119096633	0.006630970457511
2458688.8387271	13.436192853447544	0.0049974646019138
2458690.5093086	13.41484720940502	0.0033695588701891
2458691.514266	13.026179887137497	0.0052494428029439
2458692.678602	13.020533029988009	0.0046184426857553
2458693.274196	13.412161851020349	0.0030338047762171
2458694.8381959	13.451835717638868	0.0031986030062658
2458697.6481201	12.8522131479292	0.0053165960757782
2458697.8291685	13.452615458236007	0.0031094896373057
2458698.3955991	13.282749085520178	0.003649042633082
2458698.6428314	13.544455257914656	0.0051602008022245
2458698.817243	13.450052082599274	0.0032802332144391
2458699.3682686	13.568832313657913	0.0056838361144587
2458699.6519783	13.186478670354049	0.0029109390461884
2458700.3458595	13.428298854365549	0.0030778917540058
2458700.647953	13.305852985436088	0.0035219782490885
2458704.8087845	13.46222491018208	0.0037789562062861
2458705.242867	13.409147895291891	0.0053035487565884
2458706.2740399	12.995181198603474	0.0063036923153762
2458706.5053993	13.506431267289898	0.0074136623640902
2458711.5832932	13.306618842057688	0.0074897607230634
2458712.6087311	13.21394518892588	0.0047199783106034
2458715.4624408	13.003035016340547	0.005640558768393
2458715.763366	13.464675300293026	0.0073912656646232
2458716.5752666	13.33259047104464	0.0041310248238998
2458717.6127852	13.49564465805425	0.0043852725328354
2458717.7797107	13.446618092934106	0.0056593309404141
2458719.4691686	13.45497254693898	0.0039382172521756
2458719.5349158	13.536604297701649	0.0052145250200424
2458720.75891	13.45327098529587	0.0027278294248183
2458721.5766912	13.279867291067433	0.0030639624710309
2458721.7653831	13.458165660202352	0.0031209948043128
2458722.4996348	13.425566046976243	0.002892603562061
2458722.5867319	13.50908607553551	0.0047719899660408
2458722.7462796	13.455774222969676	0.0027621370988553
2458723.7037578	13.447544020852124	0.003727210132705
2458724.5419671	13.331481432203052	0.0041500079997549
2458725.451185	13.251723684064176	0.0039201606251157
2458725.5882906	13.263070821833905	0.0028564678289398
2458725.7583394	13.448367255492355	0.0035796330240715
2458726.5608937	12.95324399611964	0.0056871154768779
2458727.5655545	13.315406003974491	0.0041691146051282
2458727.7527911	13.445841218136843	0.0031897265457865
2458728.4721279	13.10160731592575	0.0049331169752714
2458728.5540798	13.13699514243524	0.0036883010378921
2458729.2953389	13.436068708691169	0.0038132587207861
2458729.7422143	13.450802785605084	0.0026202076276743
2458730.7165747	13.343186086276656	0.0041515762655027
2458733.4059926	13.1442618886345	0.0055013194438754
2458740.5457783	13.343689720261334	0.0074203070523642
2458742.4004489	13.501344090284814	0.0106492573697609
2458742.5416783	12.892265055619616	0.0058398459992257
2458743.4320904	13.42407154580143	0.0067601703144913
2458743.5165457	13.287361367291767	0.0033260936027212
2458744.5181462	13.263436661919476	0.0045624349381757
2458747.6845849	13.244565857015724	0.0028197854507062
2458753.2892177	13.437625144721173	0.0032869300531231
2458753.6760644	13.453056502101004	0.0029959161127863
2458757.5407031	13.211079648821254	0.0027700247914918
2458757.6690228	13.449313564662438	0.0039380400594361
2458760.2590872	13.506998599194835	0.0049939398766297
2458770.3389404	13.20037972126454	0.0069738296208853
2458772.3524483	13.420504477408636	0.0070681454295602
2458772.6255105	13.465410077999344	0.0070662321718244
2458775.3123996	13.295844385878706	0.0036774131904094
2458775.6160072	13.45596886939852	0.0026343188124247
2458777.6087458	13.445643345679365	0.0026903875414431
2458778.6102813	13.44732850345254	0.0022058297291135
2458782.585517	12.928667042891284	0.0052129043306031
2458783.5796781	13.30546711493323	0.004214491528069
2458784.569309	13.416222257206613	0.0034981689488488
2458786.3231058	13.106348815649106	0.0051118520501994
2458786.5647633	13.450902762064088	0.0022309852843277
2458787.3196751	13.492264640897426	0.0046015131450256
2458793.5423911	13.33138139420092	0.0057641475015658
2458794.5393533	13.259485874524454	0.0057837880073724
2458795.535924	12.928881216281518	0.0064225465779246
2458797.274823	13.287021714748706	0.0056241480942131
2458798.5276217	13.288921399429832	0.0073711115286441
2458799.2689141	13.158296419690762	0.0075173820361334
2458799.5243532	13.51641368422596	0.0114117082721832
2458800.5167687	13.13798285534741	0.0067502831340094
2458801.5178013	13.586393910106391	0.0062558578778116
2458802.5146518	13.471702948564364	0.0052997123815115
2458803.5113311	12.878836601427803	0.0061264916135017
2458804.5083183	13.580215464810948	0.0126628906753248
2458805.5090227	13.371544002239698	0.0090574001349059
2458805.5537947	13.242770073614334	0.0033866313118832
2458909.6422537	13.452642097233433	0.0071279838781352
2458910.8942826	13.534493244413802	0.0062356464001939
2458911.8943833	13.052734967389233	0.006346539904824
2458912.8882689	13.34465703371758	0.0048542996944193
2458913.9024501	13.284625734978974	0.0072659570249114
2458914.8833594	12.964156433743623	0.0058296425829057
2458915.8934088	13.350850336766666	0.005172774745244
2458917.8728814	13.345940089446708	0.0133239724117164
2458918.8917761	13.502680784945426	0.0122906530892989
2458922.6155688	13.475269194577324	0.006941966553546
2458930.6061035	13.513284015940956	0.0046687335868588
2458932.6003473	13.571233171562314	0.005845348468936
2458962.9606838	13.454770938659014	0.0025014491463231
2458965.9512025	13.449912881411292	0.0024097042209162
2458989.9494778	13.457462883135731	0.003414807484598
2458990.9010118	13.442929538201716	0.0024279976289598
2458992.4848581	13.14632932067025	0.0047244885125459
2458993.8963713	13.451376559378318	0.0024709379259849
2458996.8883484	13.448267649577442	0.002222746956845
2459000.4571595	13.07887400666208	0.0053579571160237
2459004.422255	13.43865879139446	0.0159349243963313
2459014.9297228	13.46328178888092	0.0039315810670195
2459015.8354771	13.453072286042138	0.0026136196789774
2459016.9300884	13.45177183625802	0.002489321114656
2459019.8144848	13.44878475388388	0.0027302633416908
2459019.8157025	13.44743354593026	0.004040037964182
2459022.8074687	13.450043954843444	0.0022943897241212
2459025.365299	13.445989873141524	0.0035551045695782
2459026.8859447	13.447647351847433	0.0023740276074048
2459034.3158483	13.093055360731112	0.0105435703446536
2459038.3770027	13.465944002940285	0.0077299543550963
2459039.3053904	13.245264411071956	0.0072730562006035
2459042.764719	13.445839566434252	0.0032568755093998
2459044.7635796	13.449397852238398	0.0025737572560533
