# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2457456.8491164,1.8086410211867006,0.12646861017512243,15.816400462752291,0.07600506624301699,16.957399528897227,1.49,bh063470,bh,G,V
661427864708,2457458.8829171,0.9030382172454199,0.12408810644318509,16.570516078601486,0.14936065162347759,16.978031000236896,1.47,bh064200,bh,G,V
661427864708,2457461.8605425,0.23629853153380842,0.10088893457224754,17.20274755434194,99.999,17.20274755434194,1.41,bh064788,bh,G,V
661427864708,2457465.8615252,0.5148506861654932,0.12607748437284455,16.96076255681839,99.999,16.96076255681839,1.42,bh065960,bh,G,V
661427864708,2457469.7962653,-0.3812556452583914,0.41316946468619514,15.67203584999165,99.999,15.67203584999165,1.52,bh067889,bh,B,V
661427864708,2457473.870862,0.47986652412923253,0.20224503251275852,16.447661735194746,99.999,16.447661735194746,1.48,bh068881,bh,G,V
661427864708,2457475.844636,0.28314178547965596,0.14462500474097634,16.81174792818573,99.999,16.81174792818573,1.43,bh069387,bh,G,V
661427864708,2457480.8703638,0.4143125059880687,0.09812129919358586,17.232948168850708,99.999,17.232948168850708,1.57,bh071195,bh,G,V
661427864708,2457481.7822698,0.637956046857435,0.09074817373359383,16.947804508908582,0.15461773544046137,17.3177616591422,1.41,bh071525,bh,G,V
661427864708,2457486.8616334,0.5245622864920964,0.10373378471532799,17.16028874529146,0.21494895215405,17.172555835253558,1.61,bh072637,bh,G,V
661427864708,2457523.6469559,1.141744367172703,0.09837060522707049,16.315859210315665,0.09365018472897445,17.230193035170615,1.59,bh073158,bh,G,V
661427864708,2457546.6803329,2.3482262029384513,0.10945752110052041,15.53293157985384,0.050666143774704984,17.11424237269891,1.50,bh076384,bh,G,V
661427864708,2457547.6885816,0.05521334819542323,0.08819001225318718,17.348807886316266,99.999,17.348807886316266,1.71,bh076933,bh,G,V
661427864708,2457548.6764329,0.44864818856868843,0.09695323745076251,17.24595060476296,99.999,17.24595060476296,1.59,bh077407,bh,B,V
661427864708,2457550.7904925,0.8246340950357883,0.11698821399598776,16.669128186952385,0.1542030616185391,17.042001116540913,1.43,bh077813,bh,G,V
661427864708,2457557.6808181,0.329137370500171,0.12211525679515445,16.99543157599297,99.999,16.99543157599297,1.45,bh079225,bh,G,V
661427864708,2457558.5843316,2.9232792016688447,0.30736804732040907,15.295105662776344,0.11428798980898279,15.993209598435925,1.42,bh079594,bh,G,V
661427864708,2457562.7010558,0.7565497660608648,0.3300436554524481,15.915927922253765,99.999,15.915927922253765,1.73,bh081420,bh,B,V
661427864708,2457567.7163899,2.1491420554745577,0.11381583439549958,15.629118597675614,0.05756383723366845,17.07184967718907,1.58,bh082540,bh,G,V
661427864708,2457568.7025821,0.43904095588754655,0.09561279442699859,17.26106636546438,99.999,17.26106636546438,1.99,bh082970,bh,G,V
661427864708,2457569.6922021,0.22862273668178357,0.11631781709521774,17.04824078541389,99.999,17.04824078541389,1.51,bh083389,bh,B,V
661427864708,2457573.7492716,1.5632125480333112,0.16799324714588115,15.974736323253108,0.11681159790015831,16.649126832014428,2.03,bh083912,bh,B,V
661427864708,2457575.6168177,0.6784092962516991,0.08180023343182508,16.881051928435614,0.1310614369522399,17.43047003614873,1.52,bh084178,bh,G,V
661427864708,2457585.6121677,1.1498820843141067,0.16544273136136878,16.308148135714088,0.15638912744243774,16.665737165133578,1.45,bh085895,bh,G,V
661427864708,2457593.7240188,0.7313583438316726,0.10846097542614891,16.799455853311628,0.1611964443804498,17.124172628992408,1.54,bh088431,bh,G,V
661427864708,2457600.5058997,1.2136452427534854,0.08991471263519023,16.24955200980674,0.0805287903385877,17.32777949211122,1.52,bh090227,bh,G,V
