# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2457456.8491164,51.445070015013144,0.7462103901165811,12.18142199796919,0.015766296943322593,15.030203164188832,1.60,bg052800,bg,G,V
661427860218,2457458.8829171,57.39116927450355,0.5944782338852219,12.062668721884144,0.011259083958768006,15.277016498504599,1.58,bg053530,bg,G,V
661427860218,2457461.8605425,55.06474268492419,0.7868240543249736,12.107597369202614,0.015531599633605574,14.972662322558836,1.58,bg054108,bg,G,V
661427860218,2457465.8615252,54.36364392864084,1.5309325155405498,12.121510006355262,0.030609741398011852,14.249966275805072,1.42,bg055280,bg,G,V
661427860218,2457469.7975534,53.94488221580149,2.274447434433396,12.12990578154634,0.045828730560951166,13.82016663330907,1.54,bg057207,bg,B,V
661427860218,2457473.870862,59.162274979504446,2.079683374632234,12.02966924035762,0.03820889930267324,13.917363343670466,1.59,bg058198,bg,G,V
661427860218,2457475.844636,52.310869158127886,1.053721024438795,12.163301564520903,0.02189504701489796,14.65554228010944,1.53,bg058704,bg,G,V
661427860218,2457480.8703638,52.24097025471516,0.791671770075178,12.164753318633341,0.016471991032408283,14.965993496494903,1.40,bg060502,bg,G,V
661427860218,2457481.7822698,62.34829546923797,0.8555343979759015,11.972719942355212,0.014915062014981379,14.881762704539963,1.51,bg060832,bg,G,V
661427860218,2457486.8616334,63.79549535026061,0.6429280718665037,11.947806369688717,0.01095429789968087,15.191950422248171,1.57,bg061934,bg,G,V
661427860218,2457523.6469559,65.4728544329209,0.95089188855732,11.919628216125119,0.015786361365917722,14.767028536853902,1.65,bg062455,bg,G,V
661427860218,2457546.6803329,63.343670241052166,0.6987376272075463,11.955523345684096,0.01199010758277072,15.10157106678265,1.54,bg065680,bg,G,V
661427860218,2457547.6885816,54.75368561293104,0.6218818893856939,12.113748009550047,0.012345444290230448,15.228086620289156,1.73,bg066237,bg,G,V
661427860218,2457548.6764329,54.320730124668955,0.6404703869556562,12.122367407862765,0.012815797256121243,15.196108757847018,1.54,bg066711,bg,B,V
661427860218,2457550.7904925,57.340213137132,0.7548828076871501,12.06363314723445,0.014309761789722812,15.017657557402908,1.74,bg067129,bg,G,V
661427860218,2457556.6612464,55.013535073507676,2.9090980882868216,12.108607522392084,0.057477912212278846,13.552960481343481,1.83,bg068278,bg,B,V
661427860218,2457557.6808181,62.962786806236174,1.031021447358231,11.962071549127653,0.01779901340307175,14.679187144695964,1.46,bg068570,bg,G,V
661427860218,2457558.5843316,54.09606587271583,2.7349030725000323,12.12686719886225,0.05495262331964943,13.620001545818965,1.53,bg068939,bg,G,V
661427860218,2457562.7010558,53.22306707605404,2.4593334946348735,12.144531659651939,0.050226128030257305,13.73531283203841,1.81,bg070775,bg,B,V
661427860218,2457567.7163899,55.18999005842659,0.6186418613032131,12.10513061493142,0.012184035638573051,15.233758134100523,1.58,bg071895,bg,G,V
661427860218,2457568.7025821,57.351592337666816,0.5788893719577053,12.06341770359414,0.010971405545467987,15.305867453006146,2.04,bg072325,bg,G,V
661427860218,2457569.6908781,61.90189276912415,0.8068631781573135,11.980521582991791,0.014167986703093225,14.945356652315017,1.69,bg072743,bg,B,V
661427860218,2457573.7492716,59.22432347982827,0.6130922846825376,12.028531133337099,0.011252212234903863,15.24354176646799,1.84,bg073267,bg,B,V
661427860218,2457575.6168177,54.22497050095876,0.7222661052529435,12.124283093454908,0.014478050357296685,15.06561330712502,1.52,bg073533,bg,G,V
661427860218,2457585.6121677,54.32695048025243,0.8511008214393867,12.122243085553567,0.01702855728773779,14.88740386949008,1.45,bg075250,bg,G,V
661427860218,2457593.7240188,60.486124423450434,0.819227504758674,12.00564200827718,0.014721800868767228,14.92884508145915,1.53,bg077786,bg,G,V
661427860218,2457600.5058997,55.81638349271178,0.8383342673360195,12.092877169891496,0.016325545337369737,14.903813347358103,1.45,bg079667,bg,G,V
661427860218,2457602.7585351,54.30766979596332,0.771473709298247,12.122628482716124,0.015440883080097416,14.994053567359025,1.47,bg080650,bg,B,V
661427860218,2457603.5775994,62.54847727210162,0.665505226609806,11.969239551112993,0.01156503368048661,15.154477717182198,1.52,bg080938,bg,G,V
661427860218,2457604.610897,52.96740078949466,0.7822810210474908,12.149759749999218,0.0160533733010543,14.978949408833744,1.48,bg081385,bg,G,V
661427860218,2457605.6032798,53.141093186948424,0.6797281304466348,12.146205193982452,0.013903269204480265,15.131518284911651,1.48,bg081801,bg,B,V
661427860218,2457606.5316471,60.901786235081616,0.71350594521637,11.998206328080004,0.012734436679064619,15.078862403225099,1.48,bg082167,bg,G,V
661427860218,2457607.615704,65.0820661850597,0.7421040028409059,11.926128074028345,0.012394117657589193,15.036194458327373,1.55,bg082651,bg,G,V
661427860218,2457609.5710854,55.4208465564846,0.7034099350131563,12.100598516094445,0.013795819873292566,15.094335148599098,1.51,bg083434,bg,B,V
661427860218,2457610.700375,54.61325609846858,0.671591745458932,12.116536228539726,0.013366553833680354,15.144593019724793,1.43,bg083884,bg,G,V
661427860218,2457617.5508416,55.15599572448718,0.9546504170522833,12.105799581364959,0.01881324927899501,14.762745477124826,1.48,bg086215,bg,G,V
661427860218,2457620.6767366,54.38649723698226,0.9400291577185965,12.121053682080847,0.018787215127220522,14.779503081912008,2.40,bg087519,bg,G,V
661427860218,2457621.5600638,56.10742510469069,0.7670148506196908,12.087230558479419,0.014859206113918383,15.000346962032172,1.44,bg087843,bg,B,V
661427860218,2457624.713092,54.768619906875614,0.7910168030031587,12.113451910894133,0.01569878653673326,14.966892121171554,1.47,bg089191,bg,G,V
661427860218,2457625.7093481,55.920100214628505,0.7403068543961812,12.09086155191912,0.014389841226779634,15.03882696749735,1.55,bg089597,bg,G,V
661427860218,2457626.7019253,56.82636189428161,0.5816715948893253,12.073406772579292,0.011126028703924058,15.300661753280341,1.69,bg090000,bg,G,V
661427860218,2457630.5905615,66.60904257981906,0.817332186051106,11.900948426338278,0.01333759675333804,14.931359889897749,1.45,bg090819,bg,G,V
661427860218,2457633.591754,58.93532932599914,0.7940987879496996,12.033842117822541,0.014645728908929475,14.962670060806003,1.56,bg091841,bg,G,V
661427860218,2457636.5843754,55.47237062622453,0.7132380537193999,12.099589589608588,0.013975583615608503,15.079270128087925,1.56,bg092930,bg,G,V
661427860218,2457639.5617573,57.4598095986816,0.6917423883787188,12.06137094811381,0.013085561989556311,15.112495421030294,1.82,bg093959,bg,G,V
