2458228.9647784	15.06887267886574	0.0178827746528168
2458264.8422613	15.175265843054452	0.0388175233490906
2458265.845005	14.897823829088509	0.0576376923689991
2458282.7685215	14.54283721244627	0.0086657072753681
2458283.5346482	15.465308646811868	0.0287147208215205
2458284.692967	14.48746345022082	0.007431652549961
2458286.6365229	14.561704799821246	0.010941574480359
2458287.899618	14.941810373813734	0.0155470778822383
2458288.897619	15.014393891974716	0.0133618767784222
2458289.8710144	15.063856370103	0.012731827658291
2458290.8535129	15.089582724343478	0.0137774522340697
2458291.8375919	14.913979929035335	0.0226937552814659
2458292.868532	15.008906664882405	0.0190218023565187
2458295.5785058	14.53690745917487	0.0280797726007953
2458300.6733181	14.480333435433234	0.0115053401631712
2458304.8514513	14.972863811537746	0.0242524714898682
2458318.8132197	15.094025236648134	0.0194679734380972
2458319.7709882	14.607300822710895	0.0094995465073619
2458320.8010978	14.454324665096328	0.0086138558785956
2458322.7996886	14.965122242217465	0.0434003136479102
2458328.5843435	14.579977695736712	0.0253512231680688
2458329.7795333	15.221172528248768	0.114111140701714
2458331.7864826	15.215624486372413	0.071877116071843
2458332.7691506	14.848910243949252	0.0480915856262767
2458334.5971598	14.47873900095333	0.0094208454756836
2458335.5865067	14.521158432519016	0.0074034121165798
2458335.7608614	15.11438039191132	0.0191724654977079
2458337.7554699	14.939873145234992	0.0209413779118089
2458338.6956784	15.041347326770182	0.0186366129157627
2458359.6585984	14.51545241585543	0.0167245745176045
2458362.6944762	14.933791654178844	0.0169478830840257
2458367.4901687	14.465694513095452	0.0085426771539464
2458368.4918257	14.525341006365249	0.0087490216066443
2458371.6695457	15.040344407517727	0.0134917472366621
2458372.6518535	15.131929372229289	0.0199228399916295
2458373.647184	15.12898124798638	0.0206760673876234
2458375.6456785	15.032246888837696	0.0218102525449824
2458390.6074679	15.053900251603745	0.0166248157339788
2458392.6102275	15.043049430186862	0.0170719747090063
2458394.5906827	15.168688818973475	0.0160346254125672
2458396.588073	15.120054597366163	0.0142554140230242
2458404.5591823	15.07442928209617	0.015957734585942
2458410.5445804	15.266262064601865	0.027115026792591
2458411.5454922	15.015201930038971	0.0196178513568859
2458412.5060252	14.444965131639584	0.0145883947336346
2458413.5343604	15.117937738789571	0.0225578197798108
2458414.5274723	15.146252519915535	0.0232207985397531
2458414.5287491	15.165463274885012	0.029583762853799
2458415.5271907	15.009388286777504	0.0277574655216866
2458416.5205187	15.114705547622616	0.027508005295726
2458417.5238171	14.529433554655444	0.0152722869414087
2458419.5027234	14.543104644192422	0.0109525972667853
2458424.5023895	14.950739476331265	0.0245311113172586
2458530.8942857	15.018074479899626	0.0487177536271001
2458538.8916671	14.523895667420588	0.0213824769802748
2458546.9047899	15.244725496864511	0.0750838738148244
2458547.8924644	15.172489547493887	0.0167678213055677
2458548.8875833	14.982780244344204	0.0143188993637145
2458549.8622971	15.007389509000324	0.0164686515105448
2458550.8614541	15.13375486419492	0.0182726695410121
2458551.877528	15.154111700971455	0.0158304496901147
2458552.8637066	15.08163912162229	0.0135201409313489
2458555.8463779	15.197943203619149	0.0203335777876375
2458556.8454164	15.123447257301176	0.0143938649391354
2458557.8405522	15.017309273438642	0.0156810280425689
2458558.8401676	15.109289309107902	0.0184887874855905
2458561.8377465	14.9792062947377	0.0241904769542187
2458562.8247604	15.095851657453096	0.0308833051731101
2458564.8192516	15.20122847964105	0.0383974020188082
2458565.8285685	14.44108953047923	0.0177145363682072
2458566.8176761	15.094758546602552	0.0279365962458032
2458567.8169178	15.17649285987375	0.029474980096945
2458573.792331	15.073308284653082	0.0124385839376533
2458575.5287424	15.25395651905405	0.0182139002949864
2458576.5313171	15.40230176708824	0.023847056407805
2458576.7831501	15.176850324497591	0.0148684440741005
2458577.5674606	15.39863771815448	0.0167229490328876
2458578.7814932	15.004692092792686	0.0154502091923806
2458579.7929981	14.539949761339956	0.0127364551154749
2458580.7721808	15.170809590241	0.0179293861112851
2458581.7783922	14.476683875114826	0.0081694133890767
2458583.8794201	15.147407870282128	0.0147577588830542
2458584.7575565	15.162951450794262	0.0122485890281939
2458585.5049655	15.526596596771554	0.0248070308991156
2458585.9168434	14.469492705493543	0.0118785738726474
2458586.797487	14.488086475802511	0.0073910614541464
2458587.8274649	14.551624747767995	0.0078442436427411
2458588.7505869	15.192132464496131	0.0177684527440381
2458589.7644888	15.14360257414948	0.0208687316053674
2458590.8546622	14.49462817831834	0.0115617603123983
2458593.8185501	14.496384505456902	0.0177314223417497
2458594.8414424	14.987952678591732	0.0276345539645012
2458595.8577219	14.516945310802562	0.0166405349577252
2458600.867964	14.576356813052715	0.0110894532331509
2458601.9211359	14.97638131924733	0.0246861509421361
2458602.8901516	14.48387790417618	0.0083888086645292
2458603.8705167	14.544603383583947	0.0091602740355739
2458604.7062967	15.15671318637076	0.0183246102658216
2458605.7017598	15.190581681626178	0.0142737168117399
2458605.8261977	14.572846909360631	0.0089698021079087
2458607.455252	15.375498140505622	0.0210906355288217
2458608.6962494	15.11854906826068	0.0145020121255718
2458609.7152197	15.16697284817786	0.0125006214029263
2458611.9303192	15.04678248315788	0.0144765033259693
2458612.9040944	15.138099510249674	0.0196606036374092
2458615.4225583	15.515674792317904	0.0202407310422524
2458616.4122542	15.25688312872309	0.0266047019660371
2458617.8786959	15.008300097183591	0.0234864798530775
2458618.7334386	15.062747797207098	0.0212722653086968
2458618.8913879	14.980578841480412	0.0259185549203206
2458619.9184681	15.02719817196915	0.0349394855856802
2458620.6846494	15.140824197796864	0.0271739267555333
2458620.915791	14.988695452061869	0.074986965403325
2458622.5253951	15.571855571026482	0.048380874361178
2458627.6006619	15.315682629618772	0.0343088493727368
2458628.4452911	15.273807378506511	0.0341039733131528
2458631.6259072	15.030905460411194	0.0145150337189712
2458635.6275793	14.979919266854631	0.012352638658256
2458636.7292255	15.097360540041484	0.0108394727753429
2458637.73377	14.560838244311638	0.0105487416381929
2458642.3388331	15.366080674542346	0.023452855698126
2458643.4750707	15.459549153633974	0.016132078443081
2458644.594835	15.002990343443496	0.018592950508964
2458645.5990913	14.523696890059128	0.0145611331494393
2458646.6603595	15.22083200928541	0.0229910739248859
2458648.3262548	15.523126699778809	0.0347287249752431
2458648.7852475	14.59839462177845	0.0172437168533297
2458655.5558846	15.221265103106616	0.0618627384060447
2458657.5481928	15.037590966121147	0.0139082475760452
2458658.3968017	15.33677643087814	0.0172272787449199
2458659.5030072	15.40230368095473	0.0230634835241187
2458660.8474605	14.54897291780464	0.0096252186504967
2458661.4267497	15.25400992762754	0.0163558047190607
2458667.7305421	14.964092127665012	0.0213375290738602
2458668.2599875	15.447562780569076	0.0159455777261482
2458669.25886	15.303729948947788	0.014078538668664
2458669.8412292	15.212748030923072	0.0181779913691516
2458670.8273461	15.182962095481878	0.0232923102399249
2458673.259431	15.555234245909784	0.0255639656264299
2458673.7292082	15.055844681314298	0.0225843908779977
2458674.5546315	14.523870230280613	0.0229931001418309
2458674.8293392	15.230507269670104	0.0208593687596309
2458677.2747278	15.483882722513338	0.0295481151493451
2458682.77228	15.118616782016998	0.0334868700821387
2458683.733882	14.510333677299863	0.0182750769077488
2458686.3306319	15.220255415138109	0.0308711184283044
2458686.8162372	15.12855882514808	0.0432229309483523
2458687.668482	14.57059820259619	0.0098091238552891
2458689.7768154	15.090208830605668	0.0263102881999469
2458690.4797603	15.332650050943792	0.0142282405821868
2458692.2804449	15.422800515616956	0.019260163224456
2458692.6239809	15.050932289757537	0.0141793176128806
