# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2457461.8344841,3.316648304797924,0.0830562990117968,15.158032850366666,0.027219824830926203,17.41392495606341,1.43,bf191877,bf,G,V
661427973946,2457465.8870012,3.2426079496564353,0.09030304726790087,15.182545296782648,0.030270537692094937,17.323100379208107,1.57,bf193087,bf,G,V
661427973946,2457466.8924174,3.3023454573394955,0.11537579647537141,15.16272514772951,0.037975577070845194,17.05706961338802,1.63,bf194030,bf,B,V
661427973946,2457468.8243493,3.6250969839042915,0.1217015162327552,15.061482329655638,0.036491232472423814,16.99911642124441,1.62,bf194619,bf,G,V
661427973946,2457485.8443911,3.640378046189389,0.07048156440178717,15.056915187943389,0.021044626441776283,17.592167556006796,1.57,bf199330,bf,G,V
661427973946,2457523.6667973,3.6686218519833673,0.13191149129135793,15.048524033045261,0.03908335651273498,16.911649818248378,1.66,bf200259,bf,B,V
661427973946,2457546.6010403,3.368544295066922,0.08988722477612111,15.141175748186253,0.029004666892615386,17.32811146366219,1.60,bf203410,bf,G,V
661427973946,2457548.596996,3.2040095477839157,0.09183718739368525,15.195546900543535,0.03115565927223544,17.304809957297284,1.60,bf204441,bf,G,V
661427973946,2457557.6093596,3.1349242898633753,0.17457447986052246,15.219213762406849,0.0605293308126051,16.60740450180826,1.70,bf206297,bf,B,V
661427973946,2457562.8403101,2.2529707280531825,0.6610760678739056,15.16172780563928,99.999,15.16172780563928,1.83,bf208662,bf,B,V
661427973946,2457566.815054,3.4973235967209635,0.14472695526419285,15.100441859225448,0.044980655505642946,16.810982829661917,1.50,bf209294,bf,G,V
661427973946,2457567.7440379,3.0797343876265457,0.09118282776741035,15.238498248787257,0.032181921178204224,17.31257375257264,1.56,bf209688,bf,G,V
661427973946,2457568.7542667,3.29577050011271,0.08757089469489181,15.164888999203104,0.028881184263251362,17.3564569265943,1.70,bf210135,bf,G,V
