2458014.4759914	14.97344501102974	0.0221790193455676
2458015.5047909	14.709450638048192	0.0156940752461434
2458016.4952114	15.677500990634636	0.0218029452595493
2458018.4913378	15.5770966365535	0.0188547822455027
2458019.4853278	15.406745808038046	99.99
2458022.4791716	15.697151603653754	0.0361405792859145
2458029.5572066	15.56294767705446	0.0280489304055956
2458033.5283183	14.758859899682829	0.0182573094159084
2458034.5989602	14.603842162168466	0.0189373301148236
2458035.4849866	15.619615387971791	0.0350449632351273
2458057.5047008	14.725572004703832	0.0212167690346938
2458176.8994098	15.062872750535952	0.0338972443892865
2458178.8912149	16.00183728635543	0.1221788282545961
2458179.8878657	15.670984786999128	0.0747422202284825
2458180.8858722	15.581213866399368	0.0447348369703573
2458181.6325165	15.66057992782044	0.0425684535280958
2458181.8849816	15.40288231759101	0.0274939567782693
2458182.6279771	15.857883204739498	0.0485309707827306
2458186.6207179	14.543119146141024	0.0180053869235575
2458194.8910945	15.12714713994734	0.0160516665397683
2458195.6179593	15.608202233131902	0.0187045174269364
2458196.6438272	15.489642612197654	0.0170308960571926
2458198.8645375	15.406745808038046	99.99
2458200.5911605	15.715472812010272	0.0236963555139002
2458201.5901827	15.58372738240027	0.0203420758988772
2458201.8849925	14.588814015414975	0.0156702991911971
2458202.880495	15.722812822653411	0.0250369884496806
2458204.840897	15.574545722658202	0.0178700919146094
2458208.8291824	15.498450476226944	0.052557045060705
2458209.828415	15.753190164474448	0.0603172013203433
2458210.8470594	15.556860962481238	0.0394302850612995
2458211.8536208	15.36036806226918	0.0304941028257786
2458221.8800918	15.634874095122518	0.0218773008933882
2458223.8256641	15.311245539200716	0.0175136349190254
2458226.8651462	15.67903868390009	0.0239056936116413
2458227.8607021	15.685698485113347	0.0335976638664808
2458229.8512604	15.456629873012616	0.0123142909970957
2458230.831881	15.034331584378222	0.0204277420273515
2458236.7600544	14.659790899684255	0.0288289127238145
2458238.8158245	15.722168274390864	0.0524442657397304
2458241.7793372	15.300649159719924	0.032453342008521
2458246.8864317	15.694654184873722	0.0271939340600892
2458248.8710915	15.317100563876874	0.0168071449729168
2458249.8706009	14.86175707974404	0.0171360848815314
2458250.8016857	15.773435679855956	0.0321464873451935
2458252.8214623	15.583141905910958	0.019985455992516
2458254.5181137	15.733592832867968	0.0272372335637948
2458255.5176444	15.58086965724117	0.0169009352261301
2458256.5247372	15.355082381691012	0.0139230803371622
2458259.720322	15.135070690772832	0.0188508336948196
2458264.6669364	15.421420473078427	0.0198562423636813
2458265.7039325	15.367754768266888	0.0120240478200094
2458274.3966976	14.964088547720644	0.0236497343427583
2458276.7472109	15.475778762621246	0.0168551000087733
2458277.4842623	15.701197990427	0.0232868936442907
2458277.6833794	15.088875397080155	0.0151517541978088
2458280.5132428	15.452507517875611	0.0112052775333738
2458282.478984	15.178244128910771	0.0153586729754366
2458283.5415849	15.550468338010502	0.0207733347085051
2458285.9053833	15.297100963898414	0.013293431826172
2458287.6033538	15.416911593440368	0.0140268501401556
2458288.7663177	15.585110817151532	0.0188678257170302
2458290.4758803	15.64362548241026	0.0181194652576464
2458294.7239793	15.410796538302264	0.0236662770870624
2458295.4619357	15.672741344656531	0.0584438790375915
2458296.7312763	15.026426154220696	0.0289494282106344
2458303.6448569	15.646940555311486	0.0275476866900137
2458305.3842468	14.902191326099004	0.0164944893067075
2458306.3810117	15.714250546777487	0.0234394480107496
2458307.3806925	15.677299442773904	0.0207791446709217
2458308.3818425	15.617486917463657	0.0182024081218756
2458308.7407525	15.11972938049837	0.014932611502583
2458310.3709402	15.089676526780533	0.0158982282713194
2458311.7858555	15.648727391672654	0.0218398213518939
2458316.7294474	15.684714757093674	0.022028334675715
2458317.3289751	15.443786600657996	0.0164699303712086
2458319.7822004	15.512851496274738	0.0163438950282066
2458323.2439119	15.6045829781925	0.0405908944548521
2458328.3517846	15.02700604214211	0.0332902556767688
2458328.667726	15.553961168562363	0.0400695849833361
