# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2457457.8560842,12.49527404471335,0.2009716251526937,13.71791694087549,0.01748240317599562,16.454519532582236,1.37,be192608,be,G,V
661427944501,2457461.8148662,13.202659859566397,0.23530704035640124,13.6581278177973,0.019372499545324426,16.28326909016322,1.68,be193507,be,G,V
661427944501,2457461.8344841,15.94347598394667,0.24003275355472226,13.453323874715831,0.01636438422650178,16.26168012567373,1.43,bf191877,bf,G,V
661427944501,2457465.8036834,13.191785921153366,0.16903880607168123,13.65902241731944,0.013928200001485902,16.64239035214048,1.77,be194670,be,G,V
661427944501,2457465.8870012,15.619765681449715,0.25238524340792157,13.475595118118441,0.017563117905075813,16.20719649678178,1.57,bf193087,bf,G,V
661427944501,2457466.8924174,15.693170315587182,0.2086799129976273,13.470504684255642,0.014453803012857848,16.413654776213768,1.63,bf194030,bf,B,V
661427944501,2457466.8981628,12.817180898300983,0.21256055079876884,13.690300119825359,0.018026122810345154,16.393649726747462,1.46,be195680,be,G,V
661427944501,2457468.8085373,13.613055714887462,0.17060255342778205,13.62489234956187,0.013622037693629546,16.632392576139555,1.81,be196261,be,G,V
661427944501,2457468.8243493,13.94029798759884,0.2894983723872538,13.599101261183273,0.022572841999440638,16.058241077708473,1.62,bf194619,bf,G,V
661427944501,2457480.912654,13.310674474646262,0.1480813136948132,13.649281248325506,0.012092396217401503,16.78610574722613,1.56,be199974,be,G,V
661427944501,2457484.8493083,14.198653301974538,0.14468795733478276,13.579163517372132,0.011076368687746214,16.811275430093232,1.49,be200595,be,G,V
661427944501,2457485.8443911,16.85357291358259,0.21836357110675259,13.393051443848183,0.01408316853297292,16.36440592337219,1.57,bf199330,bf,G,V
661427944501,2457486.920832,13.517090338168876,0.16671339063300172,13.632573363756109,0.013406006964242318,16.65743018288224,1.58,be201431,be,G,V
661427944501,2457522.7437162,13.340391388538437,0.135705246674322,13.646859976107448,0.011057074609790165,16.880864796678342,1.59,be201707,be,G,V
661427944501,2457523.6667973,15.041535431229095,0.2657930734182184,13.516550976897513,0.019207182398759442,16.150997246135354,1.66,bf200259,bf,B,V
661427944501,2457523.7562812,13.103143080275723,0.11836428704471944,13.666342696161674,0.009818776529879194,17.029304677384744,1.63,be201954,be,B,V
661427944501,2457526.659775,13.439981526630016,0.34451942051266926,13.638784725075183,0.02786295727044273,15.869322123541231,1.55,be202397,be,B,V
661427944501,2457529.6491753,14.558219286653475,0.27661140329913275,13.552010762623102,0.02065256491080919,16.10768119386947,1.63,be202853,be,G,V
661427944501,2457536.8333023,13.441558567996461,0.15710909157720937,13.638657332752878,0.012704683824460121,16.72185309995721,1.67,be204150,be,G,V
661427944501,2457546.5770818,12.84430740645584,0.14617807375095865,13.688004676737023,0.012370399241535341,16.800150806908597,1.55,be205054,be,G,V
661427944501,2457546.6010403,15.687626042641478,0.20062825647469917,13.470888334043247,0.013901032012591621,16.45637614615798,1.60,bf203410,bf,G,V
661427944501,2457548.5729183,12.741111071400361,0.17144888988277965,13.69676315022936,0.01462647079667433,16.62701970007788,1.68,be206084,be,G,V
661427944501,2457548.596996,14.950420772307087,0.2540665814340041,13.52314786491946,0.01847167593819106,16.199987533621638,1.60,bf204441,bf,G,V
661427944501,2457550.5770691,13.257856618527317,0.19856822954513964,13.653598109802786,0.016279783250383137,16.467581984650355,2.22,be206505,be,G,V
661427944501,2457554.5747067,13.722356940314796,0.20117973738734443,13.616209624949306,0.01593557349849283,16.45339580142511,1.66,be207037,be,G,V
661427944501,2457555.5487539,13.80695394998203,0.17524472183574602,13.609536713615116,0.013796192410707057,16.603244027681203,1.69,be207321,be,G,V
661427944501,2457557.6093596,15.842724025591407,0.3379235150205671,13.460206761956059,0.02318465990490577,15.890310358688208,1.70,bf206297,bf,B,V
661427944501,2457557.6548068,13.738294329949255,0.22967433164696544,13.614949363296516,0.01817154347286918,16.309575240549925,1.55,be208002,be,G,V
661427944501,2457562.8403101,13.294513388701176,1.200032206850426,13.6506002901881,0.09811437210192656,14.514374138829298,1.83,bf208662,bf,B,V
661427944501,2457566.8111533,13.736644966899734,0.17713801409026933,13.615079720139924,0.014016619059988087,16.591576965037582,1.55,be210972,be,G,V
661427944501,2457566.815054,15.14019653682048,0.24817732695309652,13.509452622435354,0.017817335688041426,16.22545113720184,1.50,bf209294,bf,G,V
661427944501,2457567.7440379,15.22268135479502,0.22338281695944504,13.503553512749436,0.015950370639666898,16.339731985455618,1.56,bf209688,bf,G,V
661427944501,2457567.7936151,13.081025782079987,0.22302928824499552,13.66817690042761,0.01853242577725331,16.341451647626368,1.55,be211406,be,G,V
661427944501,2457568.7542667,15.563822316915115,0.2244869228240634,13.479490744334184,0.015677866261912515,16.334378776550928,1.70,bf210135,bf,G,V
661427944501,2457568.8314829,12.964523882156282,0.13125961392520957,13.677889974323772,0.011004915775837749,16.91702858735323,1.68,be211874,be,G,V
661427944501,2457569.6790295,16.911921278126645,0.29013175378943973,13.38929903349857,0.018647236866749187,16.055868235571975,1.64,bf210506,bf,B,V
661427944501,2457573.7673356,16.084002062919044,0.22594834835148322,13.443796104184289,0.015269584637957762,16.327333466048596,1.61,bf211052,bf,B,V
