2460100.050363 12.206579 0.306051
2460100.052678 12.199689 0.305624
2460100.054993 12.211143 0.308465
2460100.057307 12.203335 0.305918
2460100.059622 12.205928 0.306610
2460100.061937 12.210166 0.309575
2460100.064252 12.204421 0.307782
2460100.066567 12.200794 0.307888
2460100.068882 12.199768 0.305240
2460100.071197 12.211657 0.310413
2460100.073512 12.198037 0.305763
2460100.075827 12.201143 0.306619
2460100.078141 12.208383 0.310054
2460100.080456 12.204298 0.306495
2460100.082771 12.196996 0.306274
2460100.085086 12.205365 0.308405
2460100.087401 12.210245 0.310032
2460100.089716 12.193067 0.305361
2460100.092031 12.196136 0.303578
2460100.094346 12.197382 0.305938
2460100.096660 12.208859 0.308876
2460100.098975 12.199898 0.304017
2460100.101290 12.193143 0.306427
2460100.103605 12.192147 0.301489
2460100.105920 12.206655 0.307975
2460100.108235 12.201403 0.306410
2460100.110550 12.197797 0.304853
2460100.112865 12.213257 0.311437
2460100.115179 12.198506 0.305336
2460100.117494 12.199334 0.308719
2460100.119809 12.206293 0.308848
2460100.122124 12.197055 0.306265
2460100.124439 12.208124 0.309166
2460100.126754 12.208513 0.310929
2460100.129069 12.207719 0.311896
2460100.131384 12.202257 0.306974
2460100.133698 12.211934 0.308398
2460100.136013 12.198975 0.307516
2460100.138328 12.206962 0.307398
2460100.140643 12.206276 0.307600
2460100.142958 12.211468 0.305633
2460100.145273 12.191497 0.304051
2460100.147588 12.202217 0.306445
2460100.149903 12.197391 0.302559
2460100.152218 12.197581 0.304597
2460100.154532 12.190522 0.304202
2460100.156847 12.196411 0.302003
2460100.159162 12.199288 0.304722
2460100.161477 12.216544 0.311024
2460100.163792 12.196588 0.304515
2460100.166107 12.205457 0.307564
2460100.168422 12.211968 0.311467
2460100.170737 12.201058 0.305444
2460100.173051 12.196419 0.303619
2460100.175366 12.199236 0.303215
2460100.177681 12.199854 0.303000
2460100.179996 12.196589 0.306043
2460100.182311 12.206101 0.303722
2460100.184626 12.190870 0.299809
2460100.186941 12.206118 0.307763
2460100.189256 12.182396 0.300811
2460100.191570 12.207773 0.309037
2460100.193885 12.203126 0.308041
2460100.196200 12.201711 0.309324
2460100.198515 12.212527 0.310151
2460100.200830 12.209994 0.311149
2460100.203145 12.192625 0.302497
2460100.205460 12.203617 0.304726
2460100.207775 12.197753 0.304508
2460100.210089 12.200540 0.305085
2460100.212404 12.205347 0.308634
2460100.214719 12.196548 0.304597
2460100.217034 12.201120 0.305785
2460100.219349 12.201146 0.307948
2460100.221664 12.206928 0.309354
2460100.223979 12.200072 0.305849
2460100.226294 12.195941 0.303345
2460100.228608 12.202818 0.308779
2460100.230923 12.197299 0.305623
2460100.233238 12.201477 0.303064
2460100.235553 12.191318 0.304274
2460100.237868 12.194525 0.303082
2460100.240183 12.204729 0.306424
2460100.242498 12.199487 0.306093
2460100.244813 12.201981 0.305091
2460100.247128 12.197129 0.305240
2460100.249442 12.198846 0.303111
2460100.251757 12.205097 0.306002
2460100.254072 12.199529 0.307152
2460100.256387 12.201116 0.306475
2460100.258702 12.215675 0.310161
2460100.261017 12.204823 0.305661
2460100.263332 12.209928 0.310323
2460100.265647 12.201328 0.309280
2460100.267961 12.193850 0.303334
2460100.270276 12.216008 0.311893
2460100.272591 12.194881 0.304526
2460100.274906 12.190353 0.300897
2460100.277221 12.192836 0.300574
2460100.279536 12.198953 0.305725
2460100.281851 12.199261 0.305452
2460100.284166 12.202310 0.306551
2460100.286480 12.200500 0.304525
2460100.288795 12.195461 0.304065
2460100.291110 12.206333 0.309947
2460100.293425 12.203526 0.303633
2460100.295740 12.207385 0.307280
2460100.298055 12.220824 0.313478
2460100.300370 12.197089 0.304509
2460100.302685 12.201307 0.303346
2460100.304999 12.198429 0.306174
2460100.307314 12.212192 0.308149
2460100.309629 12.200872 0.305726
2460100.311944 12.203764 0.305639
2460100.314259 12.199069 0.306812
2460100.316574 12.198661 0.306802
2460100.318889 12.198309 0.306078
2460100.321204 12.188872 0.300366
2460100.323518 12.188243 0.302583
2460100.325833 12.202255 0.303942
2460100.328148 12.203473 0.308814
2460100.330463 12.208145 0.309125
2460100.332778 12.206710 0.306980
2460100.335093 12.198314 0.300723
2460100.337408 12.204070 0.306371
2460100.339723 12.192659 0.303849
2460100.342037 12.210958 0.310000
2460100.344352 12.190400 0.300691
2460100.346667 12.191565 0.305579
2460100.348982 12.198558 0.305415
2460100.351297 12.193373 0.304342
2460100.353612 12.200379 0.306820
2460100.355927 12.199737 0.304549
2460100.358242 12.202676 0.307343
2460100.360557 12.198467 0.305929
2460100.362871 12.205640 0.305360
2460100.365186 12.197965 0.304150
2460100.367501 12.203225 0.305319
2460100.369816 12.209822 0.308351
2460100.372131 12.199963 0.305215
2460100.374446 12.193856 0.305087
2460100.376761 12.205563 0.309293
2460100.379076 12.198056 0.305053
2460100.381390 12.213669 0.309486
2460100.383705 12.205455 0.309829
2460100.386020 12.199411 0.305871
2460100.388335 12.196822 0.305650
2460100.390650 12.202794 0.304465
2460100.392965 12.196375 0.303674
2460100.395280 12.204721 0.304791
2460100.397595 12.203738 0.307718
2460100.399909 12.202348 0.304085
2460100.402224 12.195303 0.304989
2460100.404539 12.202206 0.304552
2460100.406854 12.213592 0.308312
2460100.409169 12.209140 0.308280
2460100.411484 12.202273 0.303896
2460100.413799 12.192165 0.302570
2460100.416114 12.199624 0.304093
2460100.418428 12.197449 0.303292
2460100.420743 12.199683 0.307103
2460100.423058 12.200030 0.305422
2460100.425373 12.203899 0.303771
2460100.427688 12.196956 0.306933
2460100.430003 12.209009 0.309100
2460100.432318 12.199284 0.306534
2460100.434633 12.195569 0.302674
2460100.436947 12.190594 0.300652
2460100.439262 12.192166 0.302189
2460100.441577 12.200909 0.308337
2460100.443892 12.194930 0.302578
2460100.446207 12.213543 0.310837
2460100.448522 12.195134 0.305737
2460100.450837 12.203657 0.305683
2460100.453152 12.205667 0.306586
2460100.455466 12.197877 0.303653
2460100.457781 12.201463 0.307057
2460100.460096 12.198543 0.306173
2460100.462411 12.193888 0.303959
2460100.464726 12.202913 0.307292
2460100.467041 12.197202 0.303385
2460100.469356 12.218801 0.309764
2460100.471671 12.198297 0.303892
2460100.473985 12.191566 0.300925
2460100.476300 12.192067 0.301555
2460100.478615 12.203467 0.302714
2460100.480930 12.203816 0.304160
2460100.483245 12.203939 0.307100
2460100.485560 12.205835 0.309918
2460100.487875 12.200572 0.306430
2460100.490190 12.193828 0.303047
2460100.492505 12.196928 0.303393
2460100.494819 12.205812 0.307848
2460100.497134 12.208625 0.307345
2460100.499449 12.201621 0.304777
2460100.501764 12.195516 0.301808
2460100.504079 12.210547 0.309111
2460100.506394 12.201820 0.306618
2460100.508709 12.197558 0.305692
2460100.511024 12.197241 0.302574
2460100.513338 12.204413 0.307420
2460100.515653 12.210549 0.307780
2460100.517968 12.194781 0.302116
2460100.520283 12.199785 0.306239
2460100.522598 12.213831 0.309105
2460100.524913 12.202917 0.304885
2460100.527228 12.204242 0.305650
2460100.529543 12.203583 0.305177
2460100.531857 12.199855 0.308425
2460100.534172 12.208639 0.308203
2460100.536487 12.200678 0.302566
2460100.538802 12.190002 0.304007
2460100.541117 12.192912 0.302460
2460100.543432 12.197541 0.299580
2460100.545747 12.206435 0.306126
2460100.548062 12.197327 0.303935
2460100.550376 12.206940 0.303624
2460100.552691 12.205886 0.305405
2460100.555006 12.193757 0.303347
2460100.557321 12.194643 0.301790
2460100.559636 12.201396 0.303266
2460100.561951 12.204483 0.306265
2460100.564266 12.195315 0.304449
2460100.566581 12.209333 0.308888
2460100.568895 12.199650 0.306689
2460100.571210 12.201276 0.306110
2460100.573525 12.202268 0.300567
2460100.575840 12.200422 0.304588
2460100.578155 12.196828 0.303497
2460100.580470 12.194989 0.304044
2460100.582785 12.200900 0.303812
2460100.585100 12.190968 0.302009
2460100.587414 12.200738 0.306379
2460100.589729 12.198063 0.301434
2460100.592044 12.197565 0.303777
2460100.594359 12.202605 0.304655
2460100.596674 12.206502 0.307480
2460100.598989 12.204389 0.305670
2460100.601304 12.200919 0.303801
2460100.603619 12.198767 0.304323
2460100.605933 12.190620 0.300641
2460100.608248 12.192778 0.301509
2460100.610563 12.197076 0.304155
2460100.612878 12.193964 0.303476
2460100.615193 12.199247 0.305366
2460100.617508 12.212785 0.308864
2460100.619823 12.181543 0.299073
2460100.622138 12.204876 0.305325
2460100.624452 12.191632 0.301454
2460100.626767 12.203725 0.307157
2460100.629082 12.201711 0.304901
2460100.631397 12.198117 0.304528
2460100.633712 12.198434 0.301943
2460100.636027 12.200500 0.305877
2460100.638342 12.201635 0.305228
2460100.640657 12.196050 0.304473
2460100.642971 12.194468 0.304455
2460100.645286 12.199555 0.304549
2460100.647601 12.196660 0.302254
2460100.649916 12.197841 0.303265
2460100.652231 12.200771 0.305056
2460100.654546 12.204517 0.307176
2460100.656861 12.210897 0.308283
2460100.659176 12.210688 0.305691
2460100.661490 12.195552 0.304375
2460100.663805 12.192058 0.299868
2460100.666120 12.195273 0.301524
2460100.668435 12.197844 0.301751
2460100.670750 12.200408 0.306868
2460100.673065 12.198205 0.307057
2460100.675380 12.196998 0.305008
2460100.677695 12.191747 0.301356
2460100.680009 12.199147 0.305969
2460100.682324 12.192762 0.302935
2460100.684639 12.190436 0.301162
2460100.686954 12.212266 0.309128
2460100.689269 12.192260 0.301685
2460100.691584 12.199011 0.303314
2460100.693899 12.199390 0.306476
2460100.696214 12.197389 0.304382
2460100.698528 12.210418 0.308351
2460100.700843 12.203204 0.303998
2460100.703158 12.199871 0.302870
2460100.705473 12.189576 0.301476
2460100.707788 12.191277 0.301220
2460100.710103 12.211634 0.308424
2460100.712418 12.199694 0.306304
2460100.714733 12.205805 0.304528
2460100.717047 12.209045 0.307978
2460100.719362 12.198452 0.302885
2460100.721677 12.199892 0.304030
2460100.723992 12.207050 0.308046
2460100.726307 12.197800 0.302586
2460100.728622 12.196199 0.305140
2460100.730937 12.211291 0.306903
2460100.733252 12.201304 0.303986
2460100.735567 12.216906 0.308172
2460100.737881 12.196947 0.303676
2460100.740196 12.203776 0.306378
2460100.742511 12.194965 0.302165
2460100.744826 12.197810 0.304380
2460100.747141 12.200114 0.304636
2460100.749456 12.200863 0.303931
2460100.751771 12.201040 0.302806
2460100.754086 12.194781 0.300416
2460100.756400 12.204521 0.305583
2460100.758715 12.201780 0.305536
2460100.761030 12.205010 0.305822
2460100.763345 12.199636 0.307159
2460100.765660 12.199951 0.305061
2460100.767975 12.201803 0.304137
2460100.770290 12.201002 0.304158
2460100.772605 12.192770 0.301503
2460100.774919 12.189557 0.302222
2460100.777234 12.204125 0.307727
2460100.779549 12.198758 0.305120
2460100.781864 12.198642 0.303947
2460100.784179 12.205377 0.305887
2460100.786494 12.202452 0.304656
2460100.788809 12.200942 0.304808
2460100.791124 12.199151 0.304212
2460100.793438 12.192023 0.303078
2460100.795753 12.199883 0.304649
2460100.798068 12.207011 0.307144
2460100.800383 12.198328 0.305431
2460100.802698 12.193307 0.301283
2460100.805013 12.200017 0.301696
2460100.807328 12.200036 0.304963
2460100.809643 12.198620 0.303554
2460100.811957 12.201281 0.305772
2460100.814272 12.202208 0.307427
2460100.816587 12.195499 0.302512
2460100.818902 12.197485 0.303056
2460100.821217 12.192494 0.300018
2460100.823532 12.204316 0.305985
2460100.825847 12.201255 0.306185
2460100.828162 12.212946 0.309833
2460100.830476 12.204873 0.308083
2460100.832791 12.200231 0.302924
2460100.835106 12.208370 0.306316
2460100.837421 12.205680 0.305046
2460100.839736 12.187012 0.303346
2460100.842051 12.199944 0.305800
2460100.844366 12.207898 0.306910
2460100.846681 12.216737 0.305555
2460100.848995 12.204075 0.305978
2460100.851310 12.197222 0.304778
2460100.853625 12.190504 0.300745
2460100.855940 12.202509 0.305688
2460100.858255 12.196283 0.306608
2460100.860570 12.198680 0.305368
2460100.862885 12.205723 0.305898
2460100.865200 12.199187 0.306905
2460100.867514 12.204645 0.304045
2460100.869829 12.207817 0.309031
2460100.872144 12.195169 0.302376
2460100.874459 12.201393 0.304120
2460100.876774 12.197182 0.303045
2460100.879089 12.197612 0.301513
2460100.881404 12.198321 0.302988
2460100.883719 12.206738 0.308136
2460100.886033 12.189838 0.303573
2460100.888348 12.197772 0.303855
2460100.890663 12.197744 0.306122
2460100.892978 12.198824 0.303169
2460100.895293 12.206502 0.305467
2460100.897608 12.195562 0.304434
2460100.899923 12.203884 0.306794
2460100.902238 12.202267 0.305246
2460100.904552 12.202792 0.303925
2460100.906867 12.204544 0.304250
2460100.909182 12.198121 0.306572
2460100.911497 12.204581 0.304088
2460100.913812 12.189299 0.302043
2460100.916127 12.205967 0.304743
2460100.918442 12.196239 0.304195
2460100.920757 12.194215 0.302072
2460100.923071 12.202377 0.305823
2460100.925386 12.203417 0.303012
2460100.927701 12.204766 0.308507
2460100.930016 12.212983 0.307424
2460100.932331 12.195957 0.304103
2460100.934646 12.202657 0.303347
2460100.936961 12.195475 0.301777
2460100.939276 12.202686 0.303451
2460100.941590 12.202210 0.306682
2460100.943905 12.199664 0.305128
2460100.946220 12.200399 0.303129
2460100.948535 12.202693 0.306899
2460100.950850 12.205789 0.307959
2460100.953165 12.200043 0.308103
2460100.955480 12.196692 0.303397
2460100.957795 12.199826 0.304780
2460100.960109 12.200436 0.305973
2460100.962424 12.199344 0.301634
2460100.964739 12.200707 0.305340
2460100.967054 12.207456 0.306108
2460100.969369 12.205547 0.304107
2460100.971684 12.203749 0.304291
2460100.973999 12.197285 0.304258
2460100.976314 12.202714 0.303736
2460100.978628 12.198741 0.304885
2460100.980943 12.197755 0.302870
2460100.983258 12.197435 0.305225
2460100.985573 12.198405 0.303315
2460100.987888 12.208825 0.307992
2460100.990203 12.196583 0.302334
2460100.992518 12.205114 0.305166
2460100.994833 12.195868 0.304317
2460100.997147 12.206632 0.306973
2460100.999462 12.206455 0.307794
2460101.001777 12.200482 0.306469
2460101.004092 12.198853 0.305319
2460101.006407 12.197722 0.304659
2460101.008722 12.209679 0.308103
2460101.011037 12.191195 0.301577
2460101.013352 12.206707 0.307688
2460101.015666 12.205005 0.305677
2460101.017981 12.200009 0.304303
2460101.020296 12.198187 0.305525
2460101.022611 12.191177 0.301828
2460101.024926 12.197876 0.303313
2460101.027241 12.193817 0.302583
2460101.029556 12.196844 0.304532
2460101.031871 12.196709 0.302131
2460101.034185 12.207084 0.304751
2460101.036500 12.197569 0.302268
2460101.038815 12.207153 0.310320
2460101.041130 12.190251 0.303000
2460101.043445 12.202631 0.304474
2460101.045760 12.198311 0.305693
2460101.048075 12.196231 0.301271
2460101.050390 12.211071 0.310316
2460101.052704 12.202188 0.303220
2460101.055019 12.194709 0.302216
2460101.057334 12.205675 0.306917
2460101.059649 12.201256 0.305359
2460101.061964 12.204090 0.307514
2460101.064279 12.200591 0.302027
2460101.066594 12.200026 0.306122
2460101.068909 12.198716 0.304551
2460101.071223 12.201995 0.307046
2460101.073538 12.199811 0.304894
2460101.075853 12.200996 0.305953
2460101.078168 12.198992 0.304136
2460101.080483 12.205320 0.305578
2460101.082798 12.204166 0.304323
2460101.085113 12.213376 0.311821
2460101.087428 12.205585 0.304764
2460101.089742 12.210495 0.310071
2460101.092057 12.199390 0.304396
2460101.094372 12.207338 0.307327
2460101.096687 12.208325 0.307930
2460101.099002 12.194131 0.302288
2460101.101317 12.201728 0.304464
2460101.103632 12.209536 0.310663
2460101.105946 12.213077 0.307312
2460101.108261 12.190552 0.299955
2460101.110576 12.196535 0.303543
2460101.112891 12.196910 0.304976
2460101.115206 12.193612 0.306013
2460101.117521 12.191513 0.301146
2460101.119836 12.191168 0.302876
2460101.122151 12.196369 0.302488
2460101.124465 12.206213 0.304228
2460101.126780 12.205949 0.306038
2460101.129095 12.197945 0.306305
2460101.131410 12.199648 0.305403
2460101.133725 12.199138 0.304674
2460101.136040 12.200128 0.303573
2460101.138355 12.193658 0.303512
2460101.140670 12.203453 0.307596
2460101.142984 12.200882 0.304613
2460101.145299 12.197840 0.303833
2460101.147614 12.211099 0.307474
2460101.149929 12.198366 0.302852
2460101.152244 12.209498 0.307771
2460101.154559 12.197095 0.303650
2460101.156874 12.192880 0.302716
2460101.159189 12.200943 0.305851
2460101.161503 12.200099 0.304678
2460101.163818 12.208358 0.307320
2460101.166133 12.206184 0.308160
2460101.168448 12.196935 0.304122
2460101.170763 12.198947 0.305231
2460101.173078 12.196264 0.303765
2460101.175393 12.191744 0.300635
2460101.177708 12.190853 0.302029
2460101.180022 12.209906 0.307848
2460101.182337 12.201316 0.305930
2460101.184652 12.194015 0.300671
2460101.186967 12.202779 0.304191
2460101.189282 12.207047 0.307814
2460101.191597 12.210330 0.311111
2460101.193912 12.203015 0.306840
2460101.196227 12.203343 0.304251
2460101.198541 12.198386 0.303138
2460101.200856 12.199305 0.303399
2460101.203171 12.204456 0.306253
2460101.205486 12.196247 0.300410
2460101.207801 12.198955 0.304190
2460101.210116 12.193185 0.299225
2460101.212431 12.200821 0.306059
2460101.214746 12.202399 0.305734
2460101.217060 12.188743 0.300808
2460101.219375 12.206317 0.307407
2460101.221690 12.199769 0.304772
2460101.224005 12.198052 0.304881
2460101.226320 12.206298 0.306615
2460101.228635 12.201743 0.305144
2460101.230950 12.204775 0.304600
2460101.233265 12.197201 0.303931
2460101.235579 12.203222 0.304763
2460101.237894 12.220559 0.310240
2460101.240209 12.193270 0.299977
2460101.242524 12.197468 0.305642
2460101.244839 12.192319 0.301886
2460101.247154 12.203195 0.304384
2460101.249469 12.206830 0.305357
2460101.251784 12.190358 0.301119
2460101.254098 12.204331 0.307939
2460101.256413 12.193519 0.301279
2460101.258728 12.196859 0.302578
2460101.261043 12.200425 0.305253
2460101.263358 12.198324 0.303124
2460101.265673 12.201943 0.304342
2460101.267988 12.194849 0.303609
2460101.270303 12.201339 0.301088
2460101.272617 12.191525 0.302473
2460101.274932 12.201913 0.305378
2460101.277247 12.192048 0.302823
2460101.279562 12.193223 0.301786
2460101.281877 12.204585 0.306337
2460101.284192 12.196782 0.302119
2460101.286507 12.206766 0.309679
2460101.288822 12.191242 0.298359
2460101.291136 12.205136 0.307740
2460101.293451 12.200468 0.304986
2460101.295766 12.194856 0.302206
2460101.298081 12.200800 0.308973
2460101.300396 12.190917 0.299682
2460101.302711 12.197479 0.303633
2460101.305026 12.187402 0.300294
2460101.307341 12.187794 0.301440
2460101.309655 12.198308 0.304263
2460101.311970 12.194873 0.301987
2460101.314285 12.198493 0.305653
2460101.316600 12.199947 0.305373
2460101.318915 12.200550 0.305905
2460101.321230 12.195216 0.302044
2460101.323545 12.209865 0.306302
2460101.325860 12.216716 0.311268
2460101.328174 12.194816 0.301920
2460101.330489 12.191162 0.300317
2460101.332804 12.204040 0.304949
2460101.335119 12.206272 0.305996
2460101.337434 12.206848 0.305906
2460101.339749 12.208336 0.308735
2460101.342064 12.198076 0.302757
2460101.344379 12.211105 0.308905
2460101.346693 12.206598 0.309169
2460101.349008 12.205051 0.306967
2460101.351323 12.218947 0.310865
2460101.353638 12.200891 0.306784
2460101.355953 12.194049 0.303905
2460101.358268 12.204899 0.306847
2460101.360583 12.195693 0.306445
2460101.362897 12.189236 0.299843
2460101.365212 12.193739 0.303370
2460101.367527 12.190924 0.304163
2460101.369842 12.205718 0.306216
2460101.372157 12.204755 0.303716
2460101.374472 12.201149 0.305855
2460101.376787 12.198610 0.302511
2460101.379102 12.205153 0.304338
2460101.381416 12.198829 0.304873
2460101.383731 12.208716 0.305279
2460101.386046 12.199520 0.304361
2460101.388361 12.194809 0.300559
2460101.390676 12.200428 0.302441
2460101.392991 12.198998 0.302952
2460101.395306 12.205085 0.306563
2460101.397621 12.200919 0.303032
2460101.399935 12.195464 0.302578
2460101.402250 12.202657 0.304434
2460101.404565 12.201085 0.304199
2460101.406880 12.200611 0.304939
2460101.409195 12.202065 0.307617
2460101.411510 12.200807 0.303174
2460101.413825 12.201954 0.305081
2460101.416140 12.195999 0.304422
2460101.418454 12.193710 0.304241
2460101.420769 12.195820 0.302284
2460101.423084 12.202753 0.304467
2460101.425399 12.205415 0.309270
2460101.427714 12.198250 0.302654
2460101.430029 12.208754 0.306862
2460101.432344 12.205763 0.305763
2460101.434659 12.198863 0.304920
2460101.436973 12.204154 0.306335
2460101.439288 12.204494 0.303729
2460101.441603 12.198777 0.303781
2460101.443918 12.214495 0.310983
2460101.446233 12.199051 0.304708
2460101.448548 12.208406 0.306947
2460101.450863 12.207490 0.302788
2460101.453178 12.204242 0.306227
2460101.455492 12.202146 0.305397
2460101.457807 12.191563 0.300579
2460101.460122 12.205226 0.305469
2460101.462437 12.199669 0.301782
2460101.464752 12.206581 0.304477
2460101.467067 12.199732 0.305085
2460101.469382 12.212986 0.309820
2460101.471697 12.198707 0.306237
2460101.474011 12.199952 0.302608
2460101.476326 12.199846 0.304517
2460101.478641 12.211140 0.307510
2460101.480956 12.198133 0.307087
2460101.483271 12.204952 0.305933
2460101.485586 12.207369 0.306308
2460101.487901 12.200940 0.305279
2460101.490216 12.201548 0.303009
2460101.492530 12.204808 0.306367
2460101.494845 12.205257 0.306187
2460101.497160 12.194464 0.302902
2460101.499475 12.197017 0.305614
2460101.501790 12.196971 0.300360
2460101.504105 12.209093 0.307405
2460101.506420 12.194202 0.300742
2460101.508734 12.202103 0.304204
2460101.511049 12.208944 0.310900
2460101.513364 12.195722 0.301042
2460101.515679 12.201538 0.302599
2460101.517994 12.205386 0.303331
2460101.520309 12.207969 0.306130
2460101.522624 12.193214 0.299098
2460101.524939 12.195206 0.304487
2460101.527253 12.194387 0.303799
2460101.529568 12.188523 0.300374
2460101.531883 12.203497 0.306711
2460101.534198 12.208564 0.307631
2460101.536513 12.202530 0.306390
2460101.538828 12.207751 0.307413
2460101.541143 12.191163 0.302552
2460101.543458 12.193636 0.301428
2460101.545772 12.208844 0.307299
2460101.548087 12.202542 0.305680
2460101.550402 12.207778 0.308019
2460101.552717 12.195347 0.305205
2460101.555032 12.190197 0.299235
2460101.557347 12.195064 0.302178
2460101.559662 12.206658 0.304441
2460101.561977 12.199525 0.304186
2460101.564291 12.199418 0.305071
2460101.566606 12.203502 0.307030
2460101.568921 12.208891 0.306662
2460101.571236 12.186547 0.299154
2460101.573551 12.205475 0.304293
2460101.575866 12.199042 0.305155
2460101.578181 12.196655 0.304031
2460101.580496 12.204893 0.302789
2460101.582810 12.199963 0.304646
2460101.585125 12.197722 0.303950
2460101.587440 12.198841 0.305311
2460101.589755 12.203413 0.305155
2460101.592070 12.205426 0.305507
2460101.594385 12.206369 0.304697
2460101.596700 12.209349 0.306718
2460101.599015 12.191553 0.298370
2460101.601329 12.200673 0.301811
2460101.603644 12.196944 0.302372
2460101.605959 12.200537 0.302508
2460101.608274 12.196998 0.302971
2460101.610589 12.192741 0.303282
2460101.612904 12.206388 0.306493
2460101.615219 12.198843 0.304435
2460101.617534 12.189183 0.300924
2460101.619848 12.213982 0.306766
2460101.622163 12.208219 0.308157
2460101.624478 12.189601 0.298939
2460101.626793 12.197585 0.303605
2460101.629108 12.195265 0.302035
2460101.631423 12.207076 0.306300
2460101.633738 12.208037 0.307292
2460101.636052 12.194263 0.303652
2460101.638367 12.199573 0.302487
2460101.640682 12.193246 0.305768
2460101.642997 12.194470 0.304800
2460101.645312 12.194937 0.305326
2460101.647627 12.198628 0.303126
2460101.649942 12.196140 0.302475
2460101.652257 12.195122 0.301753
2460101.654571 12.207174 0.305561
2460101.656886 12.202816 0.304214
2460101.659201 12.197537 0.300742
2460101.661516 12.196772 0.301941
2460101.663831 12.207824 0.309159
2460101.666146 12.200571 0.301478
2460101.668461 12.207652 0.304845
2460101.670776 12.197402 0.301981
2460101.673090 12.194799 0.303914
2460101.675405 12.199414 0.304647
2460101.677720 12.207556 0.306443
2460101.680035 12.202866 0.305407
2460101.682350 12.198639 0.303462
2460101.684665 12.210480 0.309450
2460101.686980 12.203968 0.305865
2460101.689295 12.197538 0.301286
2460101.691609 12.198825 0.305715
2460101.693924 12.192362 0.304665
2460101.696239 12.204476 0.309045
2460101.698554 12.205821 0.304411
2460101.700869 12.199555 0.303383
2460101.703184 12.201341 0.307795
2460101.705499 12.207301 0.304478
2460101.707814 12.201523 0.303128
2460101.710128 12.200970 0.303589
2460101.712443 12.202243 0.305138
2460101.714758 12.199611 0.304149
2460101.717073 12.197397 0.303682
2460101.719388 12.202962 0.304300
2460101.721703 12.195462 0.302228
2460101.724018 12.207083 0.308614
2460101.726333 12.202749 0.303518
2460101.728647 12.202286 0.304067
2460101.730962 12.192852 0.300909
2460101.733277 12.195654 0.303045
2460101.735592 12.206958 0.306049
2460101.737907 12.198892 0.302982
2460101.740222 12.202436 0.301837
2460101.742537 12.200502 0.302410
2460101.744851 12.207565 0.307905
2460101.747166 12.198324 0.301826
2460101.749481 12.206831 0.305544
2460101.751796 12.199624 0.306798
2460101.754111 12.198228 0.303543
2460101.756426 12.195677 0.302633
2460101.758741 12.198044 0.302520
2460101.761056 12.198610 0.304612
2460101.763370 12.194067 0.300785
2460101.765685 12.199296 0.308459
2460101.768000 12.198469 0.304273
2460101.770315 12.195435 0.302362
2460101.772630 12.203360 0.306175
2460101.774945 12.193224 0.303294
2460101.777260 12.199596 0.302087
2460101.779575 12.204637 0.306218
2460101.781889 12.201730 0.302454
2460101.784204 12.200781 0.303151
2460101.786519 12.199025 0.303516
2460101.788834 12.202667 0.302303
2460101.791149 12.207678 0.308254
2460101.793464 12.204266 0.305225
2460101.795779 12.200034 0.304086
2460101.798094 12.198264 0.303913
2460101.800408 12.198534 0.301445
2460101.802723 12.205314 0.305181
2460101.805038 12.197696 0.304426
2460101.807353 12.192367 0.302405
2460101.809668 12.202093 0.303491
2460101.811983 12.190879 0.300048
2460101.814298 12.207130 0.304682
2460101.816613 12.181650 0.299062
2460101.818927 12.206353 0.305550
2460101.821242 12.208290 0.306562
2460101.823557 12.199710 0.303865
2460101.825872 12.203136 0.305187
2460101.828187 12.215484 0.308578
2460101.830502 12.207398 0.304934
2460101.832817 12.198599 0.305626
2460101.835131 12.196420 0.301819
2460101.837446 12.201179 0.302883
2460101.839761 12.198037 0.303972
2460101.842076 12.210418 0.304671
2460101.844391 12.201360 0.303292
2460101.846706 12.206747 0.305692
2460101.849021 12.207600 0.306633
2460101.851336 12.183665 0.295460
2460101.853650 12.202837 0.304129
2460101.855965 12.199161 0.302832
2460101.858280 12.202955 0.304404
2460101.860595 12.197428 0.301755
2460101.862910 12.198428 0.301782
2460101.865225 12.203291 0.306843
2460101.867540 12.196334 0.301992
2460101.869855 12.200463 0.304375
2460101.872169 12.201954 0.304431
2460101.874484 12.203388 0.303428
2460101.876799 12.200914 0.305824
2460101.879114 12.200370 0.306257
2460101.881429 12.197051 0.303809
2460101.883744 12.203867 0.307287
2460101.886059 12.205623 0.306608
2460101.888374 12.206776 0.307013
2460101.890688 12.199106 0.304545
2460101.893003 12.207228 0.306564
2460101.895318 12.196964 0.303091
2460101.897633 12.198100 0.303905
2460101.899948 12.196816 0.304601
2460101.902263 12.199683 0.301749
2460101.904578 12.181946 0.299209
2460101.906893 12.197473 0.305529
2460101.909207 12.190815 0.298921
2460101.911522 12.197167 0.302736
2460101.913837 12.211910 0.305945
2460101.916152 12.203981 0.304863
2460101.918467 12.199596 0.305587
2460101.920782 12.200617 0.304782
2460101.923097 12.206689 0.304147
2460101.925411 12.200700 0.305475
2460101.927726 12.203547 0.307586
2460101.930041 12.202289 0.304257
2460101.932356 12.186672 0.299701
2460101.934671 12.196426 0.306075
2460101.936986 12.189740 0.301356
2460101.939301 12.200052 0.304137
2460101.941616 12.200168 0.304622
2460101.943930 12.189388 0.302850
2460101.946245 12.210216 0.304851
2460101.948560 12.194592 0.301851
2460101.950875 12.205001 0.304441
2460101.953190 12.205608 0.306158
