2458282.7390428	16.063387232124825	0.0272619795879332
2458283.4430696	16.200147647065343	0.0326097568118292
2458283.761243	15.667356803068843	0.0244386606419144
2458287.4503952	16.14780668943061	0.0668341587338173
2458298.6720157	16.38697900772558	0.0913089639044162
2458303.5510476	16.000390539149397	0.0262659080856661
2458305.5618373	15.982676925380082	0.0235580995907351
2458311.6535208	16.28741038234496	0.0376994588450576
2458313.6460848	15.618920730073429	0.0249271719816993
2458332.6675069	16.291584095609984	0.0678450298726486
2458333.4818315	16.370532020806117	0.0412749258092038
2458336.6467569	16.051258638710607	0.0286071989902005
2458340.603103	15.49612649534364	0.0279876762895292
2458342.6451152	16.1553233439369	0.0365938497655184
2458345.5833247	16.18290425944767	0.0381290590421579
2458356.560376	15.870039865233112	0.0622516957619803
2458363.5221227	15.79982612112495	0.0300497516054633
2458367.5496214	15.65939999706083	0.0255125956804887
2458383.5158529	16.04107960035946	0.0742492356046545
2458393.489344	16.075411596569968	0.0481190045166029
2458495.8684327	15.827881785579851	0.0814554213801917
2458496.8644048	16.181260938249032	0.0868870388460533
2458503.866765	16.121127543310735	0.0961094972385606
2458506.8604735	16.10825119050856	0.1413722771051026
2458509.85164	16.328620200981156	0.070200388212476
2458510.8640786	16.23107106877034	0.0686361415308472
2458511.8672404	15.940353366717549	0.0450946056279069
2458515.8838279	15.5765265718271	0.0628528723357772
2458516.872283	16.259620151310138	0.0505197356159956
2458517.8723449	16.232079022641198	0.0482832543039139
2458518.824809	15.728996503070372	0.0343232523069882
2458519.8498347	16.310279750490647	0.047271938027423
2458522.8186444	16.08505371414733	0.0358445280590714
2458524.8173428	16.011785735488132	0.0383399000936464
2458525.8130208	15.68641790741218	0.0311253802272839
2458526.8045524	16.384279966662596	0.0607549897521777
2458529.8217906	16.406893949414997	0.0571982486468
2458531.808817	15.921188673634209	0.0442835588955014
2458535.886636	15.815852723366454	0.0748524486207229
2458537.7818974	16.191012094182806	0.0831453274839007
