# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2456752.099292,0.9817528501262538,0.11828014699165125,16.479775977655994,0.1309549314252612,17.030076754751427,2.24,bb106847,bb,G,V
661427994248,2456756.0906675,1.4885656972445729,0.12751775985223188,16.027861387474708,0.09311396935017141,16.948429706875736,2.27,bb107471,bb,G,V
661427994248,2456757.089153,1.6861912622851356,0.10664698070306959,15.892514318291138,0.06874702401309589,17.14248498220108,2.04,bb107796,bb,G,V
661427994248,2456759.076033,1.98844353261825,0.10638644815472231,15.713498248271968,0.058154753579637036,17.14514061951396,2.31,bb108465,bb,G,V
661427994248,2456772.0366608,0.8766491178469167,0.11763156857733749,16.602716904213036,0.14585128533702368,17.03604667310423,2.22,bb110297,bb,G,V
661427994248,2456786.0113648,1.8398755249577885,0.14026512395591295,15.797810298966757,0.08286543800832667,16.844982144052935,1.71,bb112267,bb,G,V
661427994248,2456787.9956127,2.4203542250298646,0.1628011950332132,15.500084077667172,0.07311236465236477,16.683212422477872,1.62,bb112662,bb,G,V
661427994248,2456788.7769268,1.482669522852618,0.03312862642825884,16.032170503337863,0.024286852867370028,18.41184781959189,1.55,bf003580,bf,B,V
661427994248,2456790.6813025,1.8158461426973513,0.007110761882404074,15.812083784979816,0.004256466900401559,20.082566054441422,1.64,bf004208,bf,B,V
661427994248,2456797.9881152,1.068728962388976,0.150423859619389,16.387612457359587,0.15298939300098907,16.76906457432777,1.98,bb114516,bb,G,V
661427994248,2456802.9704614,0.9365047707612048,0.10312226884987406,16.53100641924582,0.11968911014921864,17.17897524467013,2.02,bb116148,bb,G,V
661427994248,2456803.7486237,1.549531168282501,0.19088531488070654,15.984280613651563,0.1339011709869551,16.510425096940956,1.63,bf007154,bf,B,V
661427994248,2456803.9830494,1.734760893167926,0.10426489837281258,15.861682346373957,0.06532970147132877,17.167011083032197,1.68,bb116388,bb,G,V
661427994248,2456805.0066448,1.799263948740514,0.10838876530853295,15.82204420894774,0.06547892843505906,17.12489572085941,2.09,bb116733,bb,G,V
661427994248,2456807.9955882,1.8511659315651114,0.10423188759365347,15.791168031955005,0.06120225532527667,17.167354886877554,2.26,bb117496,bb,G,V
661427994248,2456816.6446717,1.792498807715169,0.11085530837733654,15.826134215847167,0.06722174647565804,17.1004651576333,2.53,bf010647,bf,G,V
661427994248,2456817.614476,1.641505150657708,0.09269842083073737,15.921675780062987,0.06138217296273295,17.294675554279518,1.67,bf010974,bf,G,V
661427994248,2456826.6119298,1.5939843998193908,0.10934895197583586,15.953571237816426,0.07456632355306685,17.11531983112512,1.57,bf012185,bf,G,V
661427994248,2456827.7120604,1.7236469512375987,0.1096190137818313,15.868660615689425,0.06912732439274832,17.112641667422498,1.62,bf012658,bf,B,V
661427994248,2456828.7379329,1.85914909220388,0.09375400994519795,15.786495857299322,0.054813534307958996,17.28238176374878,1.48,bf013067,bf,G,V
661427994248,2456832.7035882,1.7136039521200814,0.22557769444979592,15.875005266738887,0.143086239873413,16.329116009745942,1.57,bf014496,bf,B,V
661427994248,2456833.7039026,1.606197318475528,0.07636493336047732,15.945284163210793,0.05167818511061072,17.5051214509069,1.66,bf014904,bf,G,V
661427994248,2456835.6977226,1.5647105496730367,0.08635686447373174,15.97369637777582,0.05998947029294286,17.37161423073723,1.72,bf015364,bf,G,V
661427994248,2456836.6947145,2.0470433001852535,0.09397836265770429,15.681963831528737,0.04990143304927278,17.279786708083215,2.36,bf015532,bf,G,V
661427994248,2456838.6620409,1.8073338551935445,0.09664264556192402,15.817185444703075,0.05812227418293301,17.249434368391512,2.07,bf016315,bf,G,V
661427994248,2456839.6959755,1.5278651870727162,0.07172518804358517,15.999568815863787,0.051026858636860815,17.57317715487839,1.61,bf016721,bf,G,V
661427994248,2456844.5560912,1.318585520981944,0.10631174367217935,16.159510648097296,0.08763651752817667,17.14590329045153,1.58,bf018023,bf,B,V
661427994248,2456845.5137655,1.8199978864684405,0.1387581803326379,15.809604195399945,0.08287048582780343,16.8567099039451,1.72,bf018404,bf,G,V
661427994248,2456855.6432465,1.6593319564353013,0.08496064773298352,15.909948211568015,0.05565404184882764,17.38931185673847,1.58,bf021647,bf,G,V
661427994248,2456856.71629,1.4514827623908193,0.08989100812477197,16.05525169807468,0.0673157271023917,17.328065766043075,1.52,bf022098,bf,G,V
661427994248,2456859.6704038,1.6689114968130445,0.1445014609141801,15.903698138410336,0.09411332215125551,16.81267579906387,1.54,bf023233,bf,G,V
661427994248,2456862.6610714,2.025640801349393,0.08239435806239995,15.693375314076638,0.044212717669773624,17.422612707463756,2.23,bf023674,bf,G,V
661427994248,2456863.6505727,1.9854473429280546,0.08023912160323096,15.715135471004686,0.04392785174379286,17.45139097939373,1.51,bf024086,bf,G,V
661427994248,2456864.6406853,1.6940792011934138,0.0762334425814635,15.88744712825932,0.048912965539140006,17.50699256301828,1.81,bf024352,bf,G,V
661427994248,2456870.642242,2.08897822469638,0.06864772421061446,15.659946622114678,0.03571942045691822,17.620791033159243,2.07,bf025635,bf,G,V
661427994248,2456871.648434,1.9372523474508239,0.10719057835038728,15.741815914971047,0.060142654290886215,17.136964858229508,1.48,bf026029,bf,G,V
661427994248,2456872.644217,2.050236983080158,0.11513283346895734,15.68027124639517,0.06103898487743533,17.059358411254145,1.65,bf026359,bf,G,V
661427994248,2456873.6425288,1.9393822025855376,0.09759130870931265,15.740622889921369,0.054696546830853766,17.238828538743295,1.64,bf026763,bf,G,V
661427994248,2456874.6408709,1.9307865182754824,0.11003505112174472,15.74544576028124,0.061945386144245995,17.108528769781987,1.46,bf027115,bf,G,V
661427994248,2456876.6264066,1.8214145480790318,0.16605490025058195,15.80875940184483,0.09909575883451167,16.66172715348582,1.52,bf027600,bf,B,V
661427994248,2456880.6258225,1.3758502805039219,0.18879024260691427,16.113353462734658,0.1491490668353381,16.52240753227129,1.46,bf029195,bf,B,V
661427994248,2456883.6076915,1.875578900923011,0.2478849153249594,15.77694305812722,0.14365704648341893,16.2267311456406,1.46,bf030315,bf,B,V
661427994248,2456887.6129767,2.1719953460882,0.08959387368574662,15.617634178618129,0.04483648893906956,17.33166060823362,1.64,bf031821,bf,G,V
661427994248,2456888.5994249,1.8114945859603337,0.0664492882261571,15.81468880354101,0.03987176542625684,17.656130560318587,1.48,bf032979,bf,G,V
661427994248,2456889.5956224,1.967012532326006,0.07861535948382428,15.725263587201248,0.043442263989422594,17.473587882032664,1.65,bf032587,bf,G,V
661427994248,2456891.6010603,2.1265613693667493,0.09423538885214736,15.640586603723817,0.04816685376071052,17.2768213262648,1.48,bf033373,bf,G,V
661427994248,2456894.5893344,2.3964578186832544,0.09120850598275872,15.510856931644295,0.0413692574278294,17.31226803883407,1.63,bf034017,bf,G,V
661427994248,2456895.5942198,2.11371285643782,0.12317261915662027,15.647166432110511,0.06334033560150087,16.98607095265289,1.57,bf034419,bf,G,V
661427994248,2456896.5961041,1.9398814207697395,0.08979028847802041,15.740343445515277,0.05031139460642677,17.329282976521068,1.53,bf034793,bf,G,V
661427994248,2456909.5694114,1.7295237551178648,0.17719484770840588,15.864965075883372,0.11136192536545884,16.591228669273683,1.49,bf036898,bf,G,V
661427994248,2456911.5383623,2.4839751310371248,0.2339275605921257,15.471913295831532,0.10236378151417828,16.289652913673603,1.39,bf037650,bf,B,V
661427994248,2456912.5721134,2.3586059125645633,0.11344268752771407,15.528142947275544,0.0522797252372646,17.075415127009858,1.51,bf038059,bf,G,V
661427994248,2456915.6046815,1.8283361342016788,0.1025549951643845,15.80464129827487,0.060969544246045324,17.184964347481667,1.54,bf038298,bf,G,V
661427994248,2456916.5571197,2.6873794387084784,0.19890308331740897,15.386458929443268,0.08044974985362763,16.465752605079558,1.77,bf038656,bf,B,V
661427994248,2456920.5488014,2.014724932418773,0.09414291844008703,15.699242002253676,0.05079068488578065,17.277887250295542,1.44,bf040100,bf,G,V
