2458226.9471663	15.79169333161985	0.0339975045788264
2458228.9647665	15.756453958234465	0.0308906406064775
2458265.8474409	16.05290783677627	0.2150808031934487
2458282.7685205	15.827453517810072	0.0210370408422776
2458282.9128368	15.917043184122104	0.0911491096810815
2458283.534653	15.175050375545434	0.0245636741152843
2458283.9052064	16.011033774239497	0.0520923846215659
2458284.6929687	15.933262744404724	0.0280905441014903
2458284.8830929	15.20521683333957	0.0259504281379733
2458286.6365252	15.688436884853871	0.0239938128101136
2458287.899618	15.81205505054373	0.0323365929358946
2458288.6786559	15.83675556705909	0.0245059373388825
2458288.897619	15.699913384606006	0.0293039429581658
2458289.8710199	15.262661993744011	0.0328299250327491
2458290.8535179	15.610975514933736	0.0306997665408792
2458291.8375919	15.808800722450115	0.0334481986628464
2458292.8685384	15.93420530846702	0.0426270903111403
2458293.869225	15.867048981233612	0.0542270443466933
2458295.5785057	15.875116367726456	0.0698183530806679
2458300.67332	15.510488791026848	0.0282275391630921
2458304.8514513	15.518983459669078	0.0358559079989857
2458306.7819478	15.917959001934626	0.0284117472221858
2458318.8132191	15.221287369843958	0.0261415348953619
2458319.7709852	15.581882039141306	0.0227739873107456
2458320.8010978	15.780913387458432	0.0258564522306641
2458328.5843435	15.869468754247762	0.0489662770952367
2458332.7691484	15.726672350711508	0.0871257390430491
2458334.5971621	15.513121840719052	0.0249472513027578
2458335.5865067	15.52730211883999	0.0246962291781681
2458335.7608648	15.860113670971815	0.0391067887227451
2458337.7554699	15.79640705790188	0.0331485500633303
2458338.5210981	16.011054007723022	0.0350407603974712
2458338.6956783	15.107141773866733	0.023951938069944
2458359.6586012	15.91387020733526	0.0523816566232936
2458362.6944768	15.330397090226022	0.0249108118234298
2458367.4901738	15.95636864131638	0.0300914677210673
2458368.4905967	16.00070030304782	0.0307591980401795
2458371.6695457	16.047460317769687	0.0517988198713565
2458372.6518535	15.248682303122152	0.0293306688573716
2458375.6456785	15.846004519286874	0.0364809153146871
2458385.5154207	15.985639288316268	0.052376113886196
2458392.6102203	15.613524287964951	0.0224269816938805
2458393.5929077	15.838782368870715	0.021453108551968
2458394.5906763	15.78161729651061	0.0250769859577601
2458396.5880728	15.15622754186502	0.0208007169882858
2458399.579999	15.887398010344038	0.033840254035421
2458401.544267	15.33283228173046	0.02474201682792
2458404.5591799	15.840200756328937	0.0286310421394267
2458410.5445804	15.831048386605872	0.044259816935442
2458411.546785	15.29744566547873	0.0365337305596411
2458412.5060244	15.600075546677877	0.0456109530273595
2458413.5343604	15.935018399069234	0.0672002638502563
2458414.5274705	15.776387067525802	0.0397547545297231
2458415.5271877	15.845365468379956	0.0557043469683938
2458416.5205234	15.259329705610153	0.0321820837091049
2458417.5238171	15.689721479476765	0.0394852414333817
2458418.5209156	15.944596570069749	0.0277526339664102
2458419.5027237	16.084748762320263	0.0429462097703619
2458424.5023907	15.80766461546878	0.0348184145863295
2458530.8942878	15.215858093599683	0.0504840389299386
2458532.8901819	16.089065924881737	0.0710805152509085
2458538.8916671	15.856600763146073	0.0481175807316241
2458546.9047941	15.766470561491415	0.0513319867681394
2458547.892469	15.863968386053225	0.0312512277838877
2458548.8875913	15.896415579220376	0.0352853732419987
2458549.8622959	15.668451283915925	0.0257734033791165
2458550.8614581	15.434302040871602	0.0230658998638749
2458551.8775298	15.724602424721391	0.0213987753509016
2458552.86371	15.867548708069474	0.02850115402839
2458555.8463779	15.364338452004793	0.0207150366325761
2458556.8454147	15.658452441261604	0.0275485928370112
2458557.8405475	15.91532184292582	0.0390329195010329
2458558.8401637	15.94012500221926	0.040170994003634
2458575.5287445	15.761488945815817	0.0269709659847483
2458576.5313198	15.732269886937535	0.0253406578938079
2458576.7831501	15.748030153757458	0.0193673951912395
2458577.5674561	15.518554358801625	0.0271323966334929
2458578.7814889	15.87304014763092	0.0293172485865005
2458579.7929981	15.414235055065085	0.0263926805362002
2458580.7721846	15.6569850600991	0.0189921339917797
2458581.7783884	15.938597994121256	0.0359005397809436
2458583.8794219	15.329068290086834	0.0212009136242671
2458585.5049632	15.860403965045546	0.0263173125733751
2458585.9168379	16.060567110506902	0.0441684750086724
2458586.797487	15.90532579700575	0.0275366847581461
2458587.8274601	15.981926838646196	0.033267299622702
2458588.7505824	15.874294636835655	0.0340648552529208
2458589.7644849	15.410338525762764	0.0276147606827428
2458590.8546609	15.926027491933343	0.0395294207422864
2458591.8972278	15.96098667139474	0.0483629650955713
2458593.8185529	15.39516800555053	0.0431496608359664
2458595.8577212	15.973788155255216	0.0544260290929954
2458600.8679595	15.908452913904156	0.0314886129675382
2458601.9211359	15.070526461452175	0.0273686730769709
2458602.8901476	15.54269037929776	0.025002690226397
2458603.8705073	15.81563653969538	0.0226135433120631
2458604.7062986	15.493851326608237	0.0206268360688466
2458605.7017579	15.78389192918178	0.0303035854216825
2458605.8261977	16.087158878515464	0.0395655233974362
2458607.4552557	15.539191462548976	0.0196297211252028
2458608.6962471	15.122995417026088	0.0249568399095474
2458609.7152166	15.624063368750727	0.0172536614740414
2458611.9303192	15.491885777430404	0.0255604311070392
2458612.9040944	15.757551865970132	0.0316987214843655
2458615.4225679	15.889316882844152	0.0326350733992147
2458616.412257	15.176603315962408	0.0260831659906968
2458617.8786959	15.92350875597708	0.061066615361708
