# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2457456.8491164,10.587350535149834,0.06778224332167966,13.897813173730377,0.006958903570067319,17.634566548294586,1.60,bg052800,bg,G,V
661427860950,2457458.8829171,10.019028741092486,0.07990172986948729,13.95771734840073,0.008668475620163487,17.455965938988957,1.58,bg053530,bg,G,V
661427860950,2457461.8605425,10.838103518514673,0.06549281029947362,13.872398167530573,0.006568292797759936,17.671872327615333,1.58,bg054108,bg,G,V
661427860950,2457465.8615252,11.341159360489472,0.17481374167971694,13.823137772065103,0.016754454334745116,16.605917472514726,1.42,bg055280,bg,G,V
661427860950,2457469.7975534,10.626141545190595,0.2774648356896299,13.893842412970754,0.028382100071179684,16.104336516324214,1.54,bg057207,bg,B,V
661427860950,2457473.870862,11.495112083687827,0.2278360939552349,13.808498378924838,0.02154375933085832,16.318300077595485,1.59,bg058198,bg,G,V
661427860950,2457475.844636,10.607397050082087,0.08980362236675779,13.895759340964132,0.009202317264685593,17.329121756291375,1.53,bg058704,bg,G,V
661427860950,2457480.8703638,10.818891075525485,0.0771651274325306,13.874324533658315,0.007752655787741748,17.493803699355496,1.40,bg060502,bg,G,V
661427860950,2457481.7822698,10.940971247847676,0.08767739236211837,13.862141712672917,0.008710516761099527,17.35513733153057,1.51,bg060832,bg,G,V
661427860950,2457486.8616334,10.288201779382591,0.06468604367518839,13.928932721142765,0.006834130837047764,17.685329919542593,1.57,bg061934,bg,G,V
661427860950,2457523.6469559,10.54819880378221,0.07768450406287686,13.901835638456966,0.008005127690514981,17.48652039980032,1.65,bg062455,bg,G,V
661427860950,2457546.6803329,10.876941339117913,0.0665903547384315,13.868514438698195,0.006654519695490992,17.653828072524085,1.54,bg065680,bg,G,V
661427860950,2457547.6885816,10.795644287673541,0.06203161705515426,13.876659988806717,0.0062456365655832865,17.73082363716237,1.73,bg066237,bg,G,V
661427860950,2457548.6764329,9.865206156778864,0.07439402496542497,13.974515991287479,0.008196794808897876,17.533511253358935,1.54,bg066711,bg,B,V
661427860950,2457550.7904925,10.423058238123401,0.08140019138198432,13.914793493607345,0.008488724410062506,17.435792828749946,1.74,bg067129,bg,G,V
661427860950,2457556.6612464,10.014748354865533,0.3872331913462389,13.958181301887425,0.042028579036951993,15.74242495519088,1.83,bg068278,bg,B,V
661427860950,2457557.6808181,10.62010542766449,0.10154654636163415,13.894459334304575,0.010393181271095592,17.195693500016425,1.46,bg068570,bg,G,V
