# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2457456.8491164,4.679480411752026,0.09213452436439384,14.78428732035535,0.02140114143521232,17.30130039822303,1.49,bh063470,bh,G,V
661427813553,2457458.8829171,3.5179713866313946,0.09431890920061503,15.094050647496948,0.029141952054674642,17.275859469939775,1.47,bh064200,bh,G,V
661427813553,2457461.8605425,5.0166577922712,0.09030285269436464,14.70874521214152,0.019565870093632524,17.323102718617097,1.41,bh064788,bh,G,V
661427813553,2457465.8615252,4.3466464824286914,0.08503164403109725,14.864395604576888,0.02126368003642165,17.388404953784836,1.42,bh065960,bh,G,V
661427813553,2457473.870862,3.9981134910162246,0.23395059819617886,14.955143609762516,0.06360352927587155,16.28954599369736,1.48,bh068881,bh,G,V
661427813553,2457475.844636,3.8119505784364316,0.10959202253503074,15.00691325097291,0.031249556145582096,17.112909038760215,1.43,bh069387,bh,G,V
661427813553,2457480.8703638,3.477582870648509,0.09227104520928964,15.106587684501978,0.028840323318943744,17.299692793296234,1.57,bh071195,bh,G,V
661427813553,2457481.7822698,3.4866761590369184,0.10585712058579795,15.103752374100047,0.033000508892985586,17.150556202192952,1.41,bh071525,bh,G,V
661427813553,2457486.8616334,3.6247676983571493,0.0790130002560012,15.06158095694212,0.023693572409995017,17.46811001118036,1.61,bh072637,bh,G,V
661427813553,2457523.6469559,4.3656762151987305,0.09277122639322403,14.859652597824297,0.023097977171736252,17.293823149151855,1.59,bh073158,bh,G,V
661427813553,2457546.6803329,3.9100818233487944,0.07534120468418253,14.979316790402606,0.020943964215310945,17.519774993260544,1.50,bh076384,bh,G,V
661427813553,2457547.6885816,3.3363235656306762,0.08166512764684683,15.151610996879732,0.026606065433470303,17.432264780609053,1.71,bh076933,bh,G,V
661427813553,2457548.6764329,3.437477743894113,0.08467222564474877,15.119181667046842,0.026773999639184847,17.393003954843962,1.59,bh077407,bh,B,V
661427813553,2457550.7904925,4.103093482295048,0.08925220409128187,14.92700287508874,0.023643932495134565,17.33580901903116,1.43,bh077813,bh,G,V
661427813553,2457557.6808181,3.7437713078616555,0.1474309974810566,15.026508125644023,0.04280472043845835,16.79088438399292,1.45,bh079225,bh,G,V
661427813553,2457558.5843316,4.868351444386963,0.26010448933162145,14.741326598920681,0.05807351302433204,16.174486773518627,1.42,bh079594,bh,G,V
661427813553,2457567.7163899,4.026651195340569,0.0787316121842452,14.947421377245206,0.021252856326301,17.47198353226506,1.58,bh082540,bh,G,V
661427813553,2457568.7025821,5.007499353575621,0.09815934908158734,14.710729149761995,0.021307031138748603,17.232527219135385,1.99,bh082970,bh,G,V
661427813553,2457569.6922021,3.6030313355165697,0.09117644999111547,15.068111306535885,0.02750596032011914,17.312649696968965,1.51,bh083389,bh,B,V
661427813553,2457573.7492716,4.8817338433562645,0.13578417563844294,14.738346160542397,0.030233417059399893,16.880233493730074,2.03,bh083912,bh,B,V
661427813553,2457575.6168177,3.6170441148346475,0.07717973859419536,15.063896890483813,0.023193253260865184,17.493598135443087,1.52,bh084178,bh,G,V
661427813553,2457585.6121677,4.375881441116659,0.12487450685280833,14.857117537432034,0.03101847283777887,16.971171928310106,1.45,bh085895,bh,G,V
