# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2457456.8491164,3.3806714931536006,0.11027095347579635,15.13727397571122,0.035454415574433705,17.10620356920526,1.60,bg052800,bg,G,V
661427931221,2457458.8829171,3.5538337707870613,0.08306824261846134,15.083038629551064,0.025406806814025018,17.413768836972682,1.58,bg053530,bg,G,V
661427931221,2457461.8605425,3.38212715000722,0.09457673920394218,15.13680657768402,0.030395310088305337,17.272895552607707,1.58,bg054108,bg,G,V
661427931221,2457465.8615252,5.569638428492736,0.2616099372224829,14.5952138984531,0.05105513240519203,16.16822080220192,1.42,bg055280,bg,G,V
661427931221,2457469.7975534,6.353428097808926,0.5832566899154157,14.452261106155117,0.09978466005937398,15.297707071619037,1.54,bg057207,bg,B,V
661427931221,2457473.870862,3.562533788623872,0.2386605997665376,15.080383924331146,0.07281718877356001,16.26790457444184,1.59,bg058198,bg,G,V
661427931221,2457475.844636,4.563525204987593,0.1599381757120305,14.811530270662203,0.03809463854286374,16.70247604853531,1.53,bg058704,bg,G,V
661427931221,2457480.8703638,6.092317964399518,0.12256223741111279,14.497825000678484,0.021866853314521532,16.991464692328364,1.40,bg060502,bg,G,V
661427931221,2457481.7822698,3.513767326915026,0.09856635660520822,15.095348904036568,0.03049073378178373,17.228034634569806,1.51,bg060832,bg,G,V
661427931221,2457486.8616334,3.5842494750170837,0.09784113970259901,15.073785828762889,0.02967122284188169,17.236052636333604,1.57,bg061934,bg,G,V
661427931221,2457523.6469559,3.2548861272895433,0.13583523746641302,15.178441906246373,0.045361647526837405,16.87982527787151,1.65,bg062455,bg,G,V
661427931221,2457546.6803329,4.623379709825111,0.08745244980338684,14.79738249770641,0.0205600700400727,17.35792644401183,1.54,bg065680,bg,G,V
661427931221,2457547.6885816,5.7185668681995345,0.12441228333152338,14.566563395128988,0.023647663106584015,16.97519824183039,1.73,bg066237,bg,G,V
