2458282.7685205	14.82016559817743	0.0181993735544843
2458282.7685215	14.909130173449404	0.0239490342942883
2458283.5221662	13.4698431512124	0.009625283603021
2458283.5346482	14.415410606236955	0.0460375190917837
2458284.692967	14.96371792968542	0.0158689691100811
2458284.6929687	14.939017335892032	0.0287653662950477
2458286.6365229	14.928645229081337	0.0210990849570784
2458286.6365252	14.819771738895035	0.0210502741648761
2458287.5512676	14.749224528987616	0.0162934587584176
2458288.6786559	14.72418641093693	0.0161739652846466
2458291.656474	14.661200571202944	0.018270706484346
2458295.5785057	14.822601985269497	0.0477267922551639
2458295.5785058	14.979815746078607	0.0557344172781164
2458300.6733181	15.050098870264444	0.0424843884965785
2458300.67332	14.88598034223772	0.0313874381876736
2458306.7819478	14.90894367526132	0.0307875711959
2458316.4724445	14.927887123356678	0.016977695529237
2458319.7709852	14.817475169229049	0.0214107975454947
2458319.7709882	14.983909962542144	0.0204989593434652
2458320.7974177	14.87760624620604	0.0154252895848734
2458320.8010978	14.79542550712952	0.0195844359385143
2458320.8010978	14.873718718839744	0.0185842892011317
2458328.5843435	14.601904842862478	0.0343166331393551
2458328.5843435	14.899483643808038	0.0395576013638895
2458329.5884593	14.823943166607044	0.0253472036433245
2458331.555458	14.71449803775916	0.0157189564475702
2458334.5971598	14.888092039394524	0.0186616395534353
2458334.5971621	14.843943580346508	0.022975558576943
2458335.5865067	14.962671379874248	0.0198928013265955
2458335.5865067	15.065335739262494	0.0307074117715568
2458338.5210981	14.718762813218309	0.0234374586928204
2458349.7267868	14.560781921947816	0.0168161433329587
2458355.7108451	14.76823451720696	0.0530030656003518
2458359.5060522	14.451943573534011	0.0136112156664204
2458359.6585984	14.850930851152956	0.0278799455123964
2458359.6586012	14.914900630697002	0.0509780475593755
2458367.4901687	14.924066619874058	0.0186126675975129
2458367.4901738	14.926192551421789	0.0301630576657665
2458368.4905967	14.857780309972036	0.0212090735260188
2458368.4918257	14.940517624979218	0.0290773804935265
2458382.6309039	14.639526659375262	0.0323142792727237
2458385.5154207	14.863309603083277	0.037391933694793
2458390.6074679	14.7911301886424	0.029147189050466
2458392.6048581	14.513664750437556	99.999
2458392.6061432	14.839026346216288	0.056477036222333
2458393.5929077	14.75240382084266	0.0173351868101622
2458393.6016522	14.55867521507006	0.1518434644483899
2458394.5906827	14.719727870092708	0.0141348408797809
2458394.5984107	14.27855982187635	0.112029812965498
2458396.588073	14.625888878946116	0.0142923690169696
2458396.5958347	14.390112931677391	0.117443793600245
2458396.5971099	14.872964495065975	0.0320484024976803
2458397.5931583	14.35518265849091	0.1240967188661301
2458398.5893235	14.39429236067653	0.1368357582733909
2458401.5280425	14.541828675911466	0.165948439728103
2458401.544267	14.822073362024195	0.0247958112575493
2458404.5591823	14.837631483825035	0.0202490221174461
2458404.5630031	14.390078481365574	0.118318339738946
2458409.4934202	14.356209742434087	0.1654486684994125
2458410.5445804	14.712975486716696	0.0230462452830238
2458410.5523622	14.715009629137729	0.2004583603646061
2458411.5454922	14.525681692953087	0.0237340597995696
2458411.5493425	14.114645463194906	0.1432417026514515
2458412.5060244	14.524327177371102	0.0372379720576607
2458412.5060252	14.812414089541765	0.0274587049934664
2458412.5066961	13.96681557834263	0.1157192646821992
2458413.5343604	14.505497279978751	0.0227501486872335
2458414.5274723	14.65802222571517	0.0251073209748879
2458414.5287491	14.62526365782667	0.0305698698570934
2458414.5391245	14.596210255254686	99.999
2458415.5271907	14.796320986594118	0.0342863629246985
2458415.5310402	14.854112417886832	0.0480861371408211
2458415.5335923	13.744872371695942	99.999
2458416.5205187	14.793625568083211	0.0393272395376564
2458416.5283479	14.453974530056891	99.999
2458417.5238171	14.821133454186144	0.028869470480813
2458417.5238171	14.841976643150774	0.0392165133616246
2458417.5246489	14.651621982178408	99.999
2458418.5209156	14.959227780891988	0.0310515271333677
2458419.5027234	14.903037331481157	0.0271079495360426
2458419.5027237	14.870325740547408	0.0400328120644043
2458419.5224597	14.154000250668368	0.0955598554563432
2458424.5023895	14.58313468933949	0.0222742165578068
2458425.5029946	14.046376297063237	0.1327014170525009
2458525.8909714	12.419547724484218	0.0748786017321544
2458526.8889099	14.867904900933755	0.053419158272202
2458528.8813355	12.703831662881456	0.0319013852031134
2458529.8791071	14.755993328712051	0.0215316387128521
2458530.8942857	14.560720249766806	0.046843192195693
2458532.8901819	14.63691088953367	0.049375357427806
2458534.8860334	12.960847795481245	0.0825291753990319
2458538.8916671	14.888107003489822	0.0353521391071866
2458538.8916671	14.861644470824434	0.0417952590131751
2458539.8742855	13.316012934250532	0.0514515623615697
2458546.8963279	14.797625997397365	0.025599095496359
2458546.9047899	14.556852911688836	0.0456657211027386
2458547.888098	14.681240519549435	0.0165732425491227
2458547.8924644	14.663644226856904	0.0144799105068339
2458548.8837536	13.801102660900868	0.0682423616144689
2458548.8875833	14.541315334037812	0.0165186405173382
2458549.8460905	14.68743596451774	0.0136551645140786
2458549.8622971	14.445934694519073	0.0148636398843153
2458550.8429864	13.769850753646526	0.0704920831509665
2458550.8614541	14.63874218053447	0.0186430608079578
2458551.877528	14.653633633271202	0.0148287603312466
2458551.8884218	14.733209531717025	0.0165925855221227
2458552.8637066	14.725237332600054	0.015255769279802
2458553.8365288	14.020087395791636	0.086377571098846
2458554.8319078	13.920215555746982	0.1131955555680949
2458555.8308778	14.25062042087884	0.1240597857376667
