# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2457456.8491164,4.003723960282056,0.06660255953574727,14.953621086806287,0.018081687741229584,17.653629095117115,1.60,bg052800,bg,G,V
661427929418,2457458.8829171,4.667635800038739,0.097540890393401,14.787038999132108,0.022714434349926996,17.239389604445808,1.58,bg053530,bg,G,V
661427929418,2457461.8605425,3.4098191090341547,0.09450721075967305,15.127953053833442,0.030126298727822687,17.273694029185126,1.58,bg054108,bg,G,V
661427929418,2457465.8615252,4.6874598992209995,0.23740784844748347,14.782437491009038,0.05505156624911766,16.273618713268974,1.42,bg055280,bg,G,V
661427929418,2457469.7975534,4.25014130296381,0.3651632287344638,14.888772981698668,0.09338902513557747,15.806138797655878,1.54,bg057207,bg,B,V
661427929418,2457473.870862,5.162782333218244,0.2565288087117178,14.67757186638806,0.05400879673913311,16.189516032806168,1.59,bg058198,bg,G,V
661427929418,2457475.844636,3.778078885562202,0.14470524250379369,15.016603850352151,0.04163182184215708,16.811145730198188,1.53,bg058704,bg,G,V
661427929418,2457480.8703638,4.660527446257712,0.11044297244529967,14.78869372972513,0.025758180927797796,17.10451117702718,1.40,bg060502,bg,G,V
661427929418,2457481.7822698,3.3845981190225345,0.10693835863121716,15.136013632637974,0.03434302751779837,17.139522608818123,1.51,bg060832,bg,G,V
661427929418,2457486.8616334,4.14890535730639,0.09292005976409078,14.91494758441756,0.02434378619485813,17.29208269253514,1.57,bg061934,bg,G,V
661427929418,2457523.6469559,4.750064332052932,0.10964882445459075,14.768032675788296,0.025090924356057403,17.11234644376213,1.65,bg062455,bg,G,V
661427929418,2457546.6803329,4.451888713789995,0.0963928456894416,14.838420655741597,0.023534917201902594,17.252244389648567,1.54,bg065680,bg,G,V
661427929418,2457547.6885816,4.914176323123991,0.09980386145883209,14.731154566695517,0.022075410195795092,17.214488031996083,1.73,bg066237,bg,G,V
661427929418,2457548.6764329,4.141947141342391,0.09920343191055614,14.91677002397191,0.026033605358646725,17.221039651949873,1.54,bg066711,bg,B,V
661427929418,2457550.7904925,3.8996401386090223,0.10956897272216065,14.982220074788696,0.030540435847265245,17.113137418964538,1.74,bg067129,bg,G,V
661427929418,2457556.6612464,5.015386018583976,0.38912326347624604,14.70902049218812,0.08433250549981325,15.73713840470825,1.83,bg068278,bg,B,V
661427929418,2457557.6808181,3.5249152005385413,0.14419012000954037,15.091909720617714,0.044463024611421174,16.81501763544275,1.46,bg068570,bg,G,V
661427929418,2457558.5843316,4.00476760323462,0.2813011047780546,14.953338106937764,0.07634951655221323,16.089427799150265,1.53,bg068939,bg,G,V
661427929418,2457562.7010558,3.5944341267393765,0.3086424332995795,15.070705082169136,0.09333344107344588,15.98871730808088,1.81,bg070775,bg,B,V
661427929418,2457567.7163899,3.7758403386144814,0.09207018162436688,15.017247349830027,0.026504373966997268,17.302058893993557,1.58,bg071895,bg,G,V
661427929418,2457568.7025821,4.226573284972646,0.07435855915128858,14.894810395387054,0.019122943189932438,17.534028979076403,2.04,bg072325,bg,G,V
661427929418,2457569.6908781,4.67463307929179,0.09705246762455169,14.78541258462004,0.022566864788319246,17.244839938438577,1.69,bg072743,bg,B,V
661427929418,2457573.7492716,3.593657853071945,0.11972440477905143,15.070939589026082,0.03621246871754437,17.016899677214848,1.84,bg073267,bg,B,V
661427929418,2457575.6168177,4.3495731819619685,0.07790900915069576,14.863664798804647,0.019469428851035895,17.483387191144978,1.52,bg073533,bg,G,V
661427929418,2457585.6121677,4.221328195998188,0.13993887836356073,14.896158608015085,0.03603308471166228,16.847510422081726,1.45,bg075250,bg,G,V
661427929418,2457593.7240188,5.290082478478129,0.127775366055078,14.651125296419249,0.026254083564142664,16.946238559151453,1.53,bg077786,bg,G,V
661427929418,2457600.5058997,3.4945394372079823,0.10312582989492174,15.101306539476813,0.03207670005681895,17.178937752392052,1.45,bg079667,bg,G,V
661427929418,2457602.7585351,5.431944203149104,0.1332080714529856,14.62239315394491,0.026655535587087532,16.90103004177724,1.47,bg080650,bg,B,V
661427929418,2457603.5775994,3.6547436849416095,0.07107377089471502,15.052639093634426,0.02113803469088901,17.583082998650394,1.52,bg080938,bg,G,V
661427929418,2457604.610897,3.6772364848615826,0.09735882741907813,15.045977503377678,0.028778353757692814,17.24141805705194,1.48,bg081385,bg,G,V
661427929418,2457605.6032798,4.133584103005645,0.08948102189071609,14.918964458704114,0.023529696721369196,17.333029055725518,1.48,bg081801,bg,B,V
661427929418,2457606.5316471,6.246411699844418,0.1302174555385055,14.470704891749921,0.022659523474153842,16.925683381331417,1.48,bg082167,bg,G,V
661427929418,2457607.615704,5.478859254901991,0.10422301239078409,14.613056044288275,0.020676910605451845,17.16744733976867,1.55,bg082651,bg,G,V
661427929418,2457609.5710854,3.623317248098476,0.11386206755552329,15.06201550107114,0.03415740561308249,17.07140872955245,1.51,bg083434,bg,B,V
661427929418,2457610.700375,3.623902989429528,0.10059836016886839,15.061839996380987,0.030173557068376884,17.2058791400734,1.43,bg083884,bg,G,V
661427929418,2457617.5508416,3.371611135448115,0.14522201334558868,15.14018770572931,0.04681738437938071,16.807275259965653,1.48,bg086215,bg,G,V
661427929418,2457620.6767366,3.447713827490733,0.13037239189344568,15.115953377861722,0.04110234454303514,16.924392310083082,2.40,bg087519,bg,G,V
661427929418,2457621.5600638,4.497771646052582,0.10508399032867849,14.82728789869813,0.02539518179371649,17.15851500421355,1.44,bg087843,bg,B,V
661427929418,2457624.713092,5.505195150288056,0.12358206844657695,14.607849607968248,0.02440028583927488,16.9824677438916,1.47,bg089191,bg,G,V
661427929418,2457625.7093481,3.6151397499844915,0.07840013487347748,15.064468678466895,0.02357240488595755,17.476564369148353,1.55,bg089597,bg,G,V
661427929418,2457626.7019253,3.4430927943193366,0.08549191599357817,15.117409585834181,0.026989105782600366,17.382543767832118,1.69,bg090000,bg,G,V
661427929418,2457630.5905615,5.233396612348525,0.10617259118107575,14.66282228215884,0.022051642358216748,17.14732535216988,1.45,bg090819,bg,G,V
661427929418,2457633.591754,3.547781160951379,0.08700602219661112,15.084889346405248,0.026656594352010562,17.363483109364843,1.56,bg091841,bg,G,V
661427929418,2457636.5843754,4.114024045032773,0.07205248369616785,14.92411434035301,0.019036815585852542,17.568234004120825,1.56,bg092930,bg,G,V
661427929418,2457639.5617573,3.554742663390175,0.10138690913901074,15.08276098813581,0.031001727141204388,17.197401685072,1.82,bg093959,bg,G,V
661427929418,2457645.5917891,4.630357607613851,0.1371646040435268,14.795745071131956,0.03219880051418061,16.869251258323175,1.46,bg096298,bg,G,V
661427929418,2457650.6090226,3.925754592155231,0.1319165286125085,14.974973536074284,0.036524833056829784,16.911608357891357,1.68,bg097888,bg,G,V
661427929418,2457652.632968,4.059466021571339,0.0791548670721263,14.938609127924106,0.02119438826048803,17.466162333912806,1.57,bg098672,bg,G,V
661427929418,2457653.5947443,4.819381909671217,0.1143191926653368,14.752303046695687,0.025783387653546038,17.067058521780613,1.49,bg099024,bg,G,V
661427929418,2457655.5292057,3.5342329806045236,0.10959133112927294,15.089043466281808,0.03370491214098183,17.112915888589374,1.48,bg099737,bg,G,V
661427929418,2457657.5814722,3.9895346261430005,0.08769649159097401,14.957475807584297,0.023893080873095617,17.35490084564264,1.49,bg100537,bg,G,V
661427929418,2457658.5583314,4.052754698906456,0.09148950134084143,14.940405609531943,0.024537658343822665,17.308928242427154,1.42,bg100899,bg,G,V
661427929418,2457659.5507911,4.398781153100053,0.11609940178017944,14.851450515467814,0.028688629314063824,17.050281438736977,1.49,bg101272,bg,G,V
661427929418,2457660.5159857,4.36130964107535,0.08824932662994092,14.860739100791125,0.021994123099191284,17.348077893003687,1.47,bg101623,bg,G,V
661427929418,2457661.5518832,3.877276093619419,0.0852629515614757,14.988464585990348,0.023902636548113324,17.385455487141634,1.50,bg102030,bg,B,V
661427929418,2457662.5165661,3.850244588801782,0.08282260613895583,14.99606060659449,0.023381520268089134,17.41698416338662,1.57,bg102378,bg,G,V
661427929418,2457663.5602676,3.567765423778849,0.08617041278450763,15.07879067374013,0.02625270471338009,17.373960960268434,1.56,bg102785,bg,G,V
661427929418,2457664.5296774,3.831791365619675,0.10192907162087023,15.00127676834076,0.028914013990216956,17.191611222084674,1.58,bg103135,bg,G,V
661427929418,2457667.5074115,4.9807873431429694,0.10509428005575865,14.716536405170524,0.02293470996334535,17.158408695133968,1.66,bg103916,bg,G,V
661427929418,2457671.5516925,3.5751312874206156,0.11336534708906752,15.076551417597042,0.03446676316230757,17.076155588587657,1.43,bg105417,bg,G,V
661427929418,2457675.5194365,4.568171680306804,0.16782859855459017,14.810425361689132,0.03993334806563103,16.650191473598884,1.55,bg106274,bg,G,V
661427929418,2457681.5477918,4.3800544452936325,0.09738338653926079,14.856082632170196,0.024166710352568694,17.24114421066251,1.71,bg107034,bg,G,V
661427929418,2457683.5388355,4.45513637490443,0.10628126888411166,14.837628897915865,0.025930321460647415,17.146214566730706,1.48,bg107713,bg,G,V
661427929418,2457686.5357009,3.606218842951054,0.11610804099013858,15.067151208782473,0.03499632104337555,17.050200649741363,1.74,bg108352,bg,G,V
661427929418,2457688.5382155,3.9788322001634713,0.1102652844880674,14.960392344587511,0.03012280087881093,17.106259387924936,1.52,bg109030,bg,G,V
661427929418,2457691.5088977,3.5292491871769647,0.12465683798372981,15.090575596109773,0.03839246135356528,16.973066127468975,1.65,bg109872,bg,G,V
661427929418,2457797.8920757,3.203692241734686,0.30352225265429444,15.195654430724321,0.10297977056525875,16.006880051765762,1.51,bg138932,bg,G,V
661427929418,2457801.8853999,5.049450121858503,0.17201265088900286,14.70167118795553,0.037027848219762495,16.623455421622594,1.44,bg140318,bg,G,V
661427929418,2457802.8884907,5.459456157301423,0.17894049997491393,14.616907947776452,0.03562635871539517,16.58058477751558,1.59,bg140669,bg,G,V
661427929418,2457803.8798961,3.756925885735117,0.11340866227802997,15.022699835366485,0.032811476412901046,17.075740824395098,1.33,bg141012,bg,G,V
661427929418,2457812.8766697,3.5732022515171438,0.09871969280414171,15.07713740708959,0.030030209980973003,17.226346905541796,1.56,bg143037,bg,G,V
661427929418,2457817.8964514,5.092831173180077,0.11868081564270341,14.692383205521452,0.025329896511689168,17.026405087736737,1.60,bg144098,bg,G,V
661427929418,2457821.8811362,3.7349549696928466,0.08897426330537084,15.029067979186511,0.025893526575679362,17.33919539169605,2.10,bg145234,bg,G,V
661427929418,2457824.8251642,5.504764164479129,0.19326696675954613,14.607934610443433,0.03816199635064764,16.496962317063954,1.54,bg146274,bg,G,V
661427929418,2457826.8273233,3.785753802637803,0.18933492095637214,15.01440048638554,0.05436138688762508,16.51927958697715,1.48,bg147005,bg,B,V
661427929418,2457828.8393483,3.638306069233281,0.16936314372878095,15.057533327272356,0.05059782495347745,16.640309127461283,1.49,bg147769,bg,G,V
661427929418,2457836.9059242,3.7613317588096242,0.09263875959964012,15.021427302105632,0.026770917953942926,17.295374565246558,1.51,bg150761,bg,G,V
661427929418,2457837.8812057,3.8733191779628604,0.08939691065448421,14.989573189087329,0.025087154090494553,17.33405011651077,1.49,bg151104,bg,G,V
661427929418,2457838.7872495,4.405496045126173,0.1493434168025571,14.849794365250535,0.0368471107928768,16.776891185538773,1.54,bg151971,bg,G,V
661427929418,2457839.7859217,4.948633555345851,0.2387604894996473,14.723568165414129,0.05244321857594712,16.26745024218153,1.32,bg152121,bg,G,V
661427929418,2457843.7709677,3.236781218816041,0.10586346517319557,15.184498040836027,0.035550436098365175,17.150491130124315,1.50,bg152703,bg,G,V
661427929418,2457845.8566452,3.5056872429240347,0.09118718058224412,15.09784848388682,0.028273058537361888,17.31252192378016,1.44,bg153548,bg,G,V
661427929418,2457846.8658408,4.173824490847974,0.08974993786181067,14.908445946897286,0.02337287552423107,17.329771002258074,1.47,bg153946,bg,G,V
661427929418,2457847.8632231,4.232152845559438,0.12800752258743117,14.89337804452929,0.03287655634981798,16.9442676624828,1.58,bg154309,bg,G,V
661427929418,2457848.8385341,4.321031437972373,0.07709217694029591,14.870812839358994,0.01939255608370267,17.494830619886756,1.55,bg154685,bg,G,V
661427929418,2457851.756127,3.801055130085027,0.1567699882447439,15.010020982996682,0.044830226161907676,16.724199079234737,1.57,bg155587,bg,B,V
661427929418,2457853.7429575,4.23322452755015,0.15298595851828792,14.893103145043483,0.03928189593151579,16.750727463983747,1.62,bg156389,bg,G,V
661427929418,2457855.874123,4.444831362769754,0.1822710602253552,14.84014318338181,0.044573281068822954,16.560562094257616,1.52,bg157304,bg,G,V
661427929418,2457864.8638056,3.540815498417902,0.09489939415603013,15.087023160698944,0.0291321350782268,17.269197793997883,1.60,bg159499,bg,G,V
661427929418,2457866.8625037,3.6817674519831405,0.10666380634329385,15.044640519266704,0.03149001707750818,17.142313699660235,1.51,bg160330,bg,B,V
661427929418,2457867.8851244,3.6455159293245187,0.11404191669802238,15.055383903881598,0.03400303482681928,17.06969512400422,1.39,bg160769,bg,G,V
661427929418,2457870.697119,3.7160515410643864,0.07890606191522653,15.034577082114069,0.023080266152320582,17.469580471356693,1.42,bg161648,bg,G,V
661427929418,2457871.6966752,4.01475536654894,0.09676126094388816,14.950633686267727,0.026197183646850468,17.248102595594222,1.45,bg162072,bg,G,V
661427929418,2457872.692055,3.8265293034589187,0.09155395790023904,15.0027687957827,0.026006640414523875,17.308163584423475,1.40,bg162490,bg,G,V
661427929418,2457873.6956813,3.743302241270753,0.10967078965379029,15.026644168806286,0.031845512965578734,17.11212896743479,1.52,bg162917,bg,G,V
661427929418,2457874.880684,4.070651241930922,0.08504303734785557,14.93562166637318,0.022708426386807787,17.38825948667104,1.49,bg163483,bg,G,V
661427929418,2457876.7903277,4.683451647996081,0.09339173041736618,14.783366302195898,0.021674772813570817,17.28658533782084,1.50,bg164096,bg,G,V
661427929418,2457878.8594951,4.897330435723692,0.12614483202592397,14.73488288453172,0.02799769173304792,16.96018273669751,1.43,bg165000,bg,G,V
661427929418,2457879.8967426,4.748489320206793,0.11331248803106886,14.768392740586066,0.025937880356124224,17.076661954761736,1.47,bg165454,bg,G,V
661427929418,2457882.6831064,5.053472101395869,0.18366587456198957,14.700806723410974,0.03950488222165746,16.552285215843444,1.54,bg166024,bg,G,V
661427929418,2457890.7866528,4.279987111832986,0.13005548557763996,14.881175251416446,0.033029225215592546,16.92703470638689,1.67,bg168113,bg,G,V
661427929418,2457893.7893107,4.0970300957026895,0.09728546246447801,14.928608519072991,0.025810176011908256,17.242236524330785,1.73,bg168633,bg,G,V
661427929418,2457894.74746,3.510601562770425,0.09295292675888137,15.096327549957422,0.028780192838395613,17.29169872187619,1.41,bg169043,bg,G,V
661427929418,2457895.7847901,3.4629568304105325,0.14332905038569604,15.111163710462389,0.04498827265280682,16.821520834927995,1.44,bg169511,bg,B,V
661427929418,2457900.8478315,5.096288627869263,0.18189477537452411,14.691646363880615,0.038795234493277826,16.562805831540512,1.56,bg170154,bg,G,V
661427929418,2457901.7004799,3.2925277355667277,0.10944052119790741,15.165957799378642,0.03612941114317431,17.114411012030605,1.57,bg170364,bg,B,V
661427929418,2457903.8435012,3.418806577582485,0.10014400856622324,15.125095077404719,0.03183923417543192,17.210793965281045,1.52,bg171152,bg,G,V
661427929418,2457905.8664219,3.6276316822919,0.08860300103354138,15.060723439023914,0.026548342900738084,17.343735313839833,1.62,bg172020,bg,G,V
661427929418,2457906.8623081,4.042865234469347,0.0815132764841079,14.943058242687748,0.021915493676938135,17.43428551801717,1.71,bg172458,bg,B,V
661427929418,2457907.828294,4.581598385888981,0.11993920070506371,14.807238861761903,0.028454850346567796,17.01495351792648,1.45,bg172775,bg,B,V
661427929418,2457908.82025,5.6718418870481075,0.13460490424637545,14.575471115537342,0.025795796399538804,16.889704185109768,1.36,bg173210,bg,B,V
661427929418,2457917.7331492,3.462439314632245,0.12070188002556001,15.111325978614651,0.03789169535059169,17.00807130711692,1.61,bg176615,bg,G,V
661427929418,2457923.6921946,3.605086049169481,0.10908738087474358,15.067492316321173,0.03289054365527814,17.117920106881567,1.47,bg178808,bg,G,V
661427929418,2457932.686038,3.37050912636718,0.10174838311533296,15.140542635965302,0.032812867272318004,17.1935376022426,2.48,bg181500,bg,G,V
661427929418,2457933.731849,3.5397005930434564,0.09216279364695715,15.087365082989432,0.028300966983799327,17.300967317046013,1.47,bg181984,bg,G,V
661427929418,2457935.6947045,3.8172265829356804,0.08996727032747891,15.00541155560175,0.02561820973967798,17.327145034006627,1.64,bg182837,bg,G,V
661427929418,2457936.8081372,3.956886286290232,0.0857849135943362,14.966397480485913,0.02356511270522576,17.378829098263235,2.31,bg183369,bg,G,V
661427929418,2457939.6345905,3.604668375663532,0.14606190543781275,15.067618113462371,0.04404370226263888,16.801013988944277,1.66,bg184283,bg,G,V
661427929418,2457944.6250499,4.568067677939785,0.16919592862101063,14.810450080642045,0.04025960888330344,16.641381622786785,1.64,bg185966,bg,G,V
661427929418,2457946.6168746,3.389294865917121,0.12137358418551734,15.134508020141126,0.038924854318216025,17.002045951350816,1.71,bg186846,bg,G,V
661427929418,2457949.6267954,3.89925300019803,0.1337075170309237,14.982327867056632,0.03727233335075394,16.896966833762804,1.53,bg188132,bg,B,V
661427929418,2457951.6157903,4.692075108259843,0.10107460547943652,14.781369015877509,0.02341473635293713,17.200751256566154,1.60,bg188605,bg,G,V
661427929418,2457953.7260014,4.671400269715366,0.10751655519267596,14.786163700822845,0.025017299763251732,17.133668040599986,1.54,bg189570,bg,G,V
661427929418,2457954.7117074,4.070228172366162,0.15884452730326776,14.935734514609994,0.04241951251457355,16.70992575217342,1.70,bg189998,bg,B,V
661427929418,2457955.7227825,3.7356037364583123,0.14292217381782066,15.028879401706515,0.041586367262738545,16.82460736089375,1.45,bg190339,bg,B,V
661427929418,2457957.6817973,3.9269192522620586,0.07042293373569414,14.97465147668953,0.01949280394801128,17.593071110419913,1.56,bg190899,bg,G,V
661427929418,2457959.5925785,4.233810643289724,0.12101152162170485,14.89295282865367,0.031067582779300707,17.005289588990895,1.65,bg191614,bg,G,V
661427929418,2457960.6868417,4.259089749824034,0.10342935547273843,14.886489424875794,0.026396065608857537,17.17574684778687,1.47,bg192124,bg,G,V
661427929418,2457961.607761,4.09697509925101,0.12419275858468885,14.928623093542328,0.03294921878365323,16.97711570919622,1.51,bg192498,bg,B,V
661427929418,2457962.657454,3.5721489155439734,0.12688779525456376,15.077457515922141,0.03861023709870858,16.9538067653216,1.55,bg192972,bg,B,V
661427929418,2457964.5316002,4.561358693248112,0.17889916221960167,14.812045841118556,0.04263107205230383,16.58083562672268,1.49,bg193736,bg,B,V
661427929418,2457966.5889734,4.7316754655355355,0.1334449244390535,14.77224403016006,0.03065485618540787,16.899101243423036,1.57,bg194625,bg,G,V
661427929418,2457973.6384883,4.654286888227093,0.22012588079940057,14.790148530768324,0.05140793154450786,16.355678626825732,1.56,bg197470,bg,G,V
661427929418,2457974.6278461,4.967204218000797,0.1215619034272371,14.719501365447172,0.026600980738101902,17.000362664468756,1.57,bg197867,bg,G,V
