# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2457461.8344841,6.807487188379882,0.07487836925443153,14.377314322829314,0.011955884681975447,17.526465449901828,1.55,be193522,be,G,V
661428031280,2457465.8870012,6.946562599543348,0.08627165683048339,14.355356520144243,0.013499272293220043,17.3726860470282,1.51,be194732,be,G,V
661428031280,2457466.8924174,8.167167023491592,0.08174449399830032,14.17960281135845,0.0108792572274017,17.431210118990958,1.51,be195674,be,B,V
661428031280,2457468.8243493,7.0641032967601,0.10744314848062021,14.337138801505969,0.01653232208690365,17.13440957798292,1.62,be196273,be,G,V
661428031280,2457485.8443911,6.558643858492524,0.08648829684190629,14.417746282320136,0.014333606204991809,17.36996303139764,1.46,be200993,be,G,V
661428031280,2457523.6667973,6.853778691643036,0.10444509771330208,14.369956212113548,0.0165641881990705,17.16513624234102,1.71,be201922,be,B,V
661428031280,2457546.6010403,7.538629058852987,0.08501648499852713,14.266550468990285,0.012258093892544727,17.38859853086949,1.62,be205072,be,G,V
661428031280,2457548.596996,7.638454265256759,0.0706219183289813,14.252267697864479,0.010049540396486768,17.590007617959298,1.49,be206102,be,G,V
661428031280,2457556.6454678,9.460473253994797,0.4605473103815191,14.01999924890955,0.052914361591501306,15.554170767810284,1.37,be207717,be,B,V
661428031280,2457557.6093596,6.366283280234892,0.12580368638210954,14.450066505772154,0.02147927312571816,16.963122975483472,1.78,be207968,be,G,V
661428031280,2457566.815054,6.807867561647995,0.11037156733566732,14.377253658228764,0.01762212526076697,17.105213369151958,1.39,be210975,be,G,V
661428031280,2457567.7440379,8.352923112579854,0.08934934234656391,14.15518519499731,0.01162692976671063,17.334627993075568,1.55,be211369,be,G,V
661428031280,2457568.7542667,7.188136361046065,0.06980034110508873,14.318240636496391,0.01055488268071072,17.60271253125601,1.77,be211816,be,G,V
661428031280,2457569.6790295,7.028438136839217,0.09033719113240722,14.342634338024924,0.013970756680960544,17.32268993654445,1.61,be212187,be,B,V
661428031280,2457573.7673356,6.878574130557142,0.08032079339163128,14.366035349411073,0.012692341254338336,17.450286419451423,2.00,be212733,be,B,V
