2458549.8460905	14.43251628855482	0.0278517724237662
2458550.8429864	15.35104529706662	0.0260468921760251
2458553.8365288	15.553493051827406	0.0326858077890732
2458554.8319078	15.409755712582452	0.0286200342643177
2458555.8308778	15.519951335279767	0.0263912494204628
2458556.8298791	15.412838351416813	0.0233569469350952
2458557.8251159	15.42185678775148	0.0270909961361728
2458558.8246542	15.1789658621201	0.0257830103132399
2458562.8103212	14.315991879348962	0.0774228592443123
2458563.8081188	14.425094575866815	0.0954075169822611
2458564.8076554	15.242335240763143	0.0368251201962283
2458565.8064112	14.01839356077935	0.0440298049445061
2458566.8292082	15.288224869783896	0.0327613579245092
2458567.8467179	15.586764302149644	0.0433234901682496
2458573.7738757	15.51348638794864	0.0321346673607168
2458575.768382	15.438240052291972	0.0290504593809445
2458576.7612208	14.417045047731929	0.0267141032632348
2458577.5452121	15.644914567749383	0.0118996277727557
2458577.763095	15.345248829545266	0.0226796548065803
2458578.7813332	14.202803258186464	0.027960236865824
2458579.7951058	15.068611703359611	0.0227004367896924
2458580.7653245	14.498844331803571	0.0386315295683051
2458581.7672712	14.467703530385096	0.0354535659067488
2458582.7762251	14.40698021840267	0.03328856124492
2458583.7463829	15.481443487847471	0.0241900994771445
2458584.741776	15.33224675805396	0.0207825798824263
2458586.4810218	15.613918027662727	0.0164086292977047
2458586.8462638	14.2224009349988	0.0243621570491117
2458588.7319228	15.508929994560404	0.0437042782045049
2458589.7243478	14.529350976485375	0.0539850461390644
2458590.8453877	15.49597497175401	0.0346444022382845
2458591.8810997	15.325509119017708	0.0603109569739249
2458593.7209639	15.310244199416282	0.0658577031602833
2458594.7164271	15.405681124813547	0.0501869349282314
2458595.7661322	14.540568587591626	0.0557195283903389
2458599.5194243	15.609569014495223	0.017941864976701
2458601.687339	14.42312886469889	0.0320804465107703
2458602.6955578	15.47405259537454	0.0355813350437883
2458604.6867421	15.354817929365389	0.0210537506701211
2458606.4259116	15.63328561461619	0.0108284590366065
2458608.8745044	15.021777010711617	0.0224026936199436
2458613.4019312	15.60575601747328	0.013001816317722
2458614.4858858	15.65630763977347	0.0139786670922134
2458616.3936455	15.50025972049028	0.0168806519410854
2458618.6475954	15.382282138817768	0.0240167372635756
2458620.4633947	15.676304730238876	0.0197516271962624
2458621.7618255	14.16223822840056	0.0538948871270709
2458626.8715472	15.384511750255292	0.0395925117594709
2458628.4156153	15.616960709596077	0.0195044977706942
2458635.6042566	15.455376751853684	0.0227340859519144
2458636.6029199	14.463747945820897	0.032921746400758
2458637.6034766	14.39281492491634	0.0254983245296078
2458641.4422314	15.635591604933175	0.009851594846481
2458643.6021864	14.442557518619044	0.0358137452860499
2458644.6334068	14.510142640650162	0.0451726686252836
2458645.632615	14.392363909514165	0.0379615228044957
2458646.6635794	14.359784467617027	0.0349621516047204
2458648.3338026	15.573451893018152	0.0200485958276991
2458648.798085	14.248006524658672	0.0400334681057721
2458657.7594427	15.51108068410688	0.0313681674076419
2458658.3190133	15.645136323144758	0.0101045991362097
2458659.7054924	15.441576765347005	0.0198470352431127
2458660.8671187	15.436386198004064	0.0313923320962051
2458662.7756008	14.203159723067396	0.0253729904280403
2458668.4686886	15.608190190191046	0.0107667706234007
2458668.7194889	15.213253458614233	0.0214844266545395
2458669.3804431	15.617802713758111	0.0096159192154789
2458669.6423453	14.572321077881384	0.0308052603570391
2458674.2337966	15.669088069213212	0.0277231026843899
2458674.5310284	15.286081085930794	0.0225128582294154
2458676.8317232	15.302363910538176	0.0246498015884513
2458677.3604839	15.568158602156196	0.0229752222519252
2458683.7301137	15.140606233810765	0.0372562832640775
2458684.5600048	15.530594613586237	0.0500819074669471
2458684.5708529	14.25272462765262	0.0306753482580488
2458688.6303047	15.19016124843523	0.0235788159620722
2458689.6313659	15.13797850810074	0.0204178764300687
2458691.449419	15.660239574347052	0.0161802553258286
2458692.7580981	14.508473442239794	0.03744942315075
2458692.7821544	15.549121876548297	0.0270854594982414
2458694.77842	14.551280492165322	0.0386203637564105
2458695.7341081	14.429168699230177	0.0227482513590256
2458697.7806145	15.120966911044158	0.0228201108175421
2458698.4974294	15.610559615917998	0.0127438729307965
2458698.7722503	15.22795979209224	0.0249727423171456
2458699.7728262	15.514037824475174	0.0276300343932543
2458700.2875591	15.628403778749414	0.0114774007169307
2458700.7669618	15.471370876205071	0.0257575949665288
2458701.7698178	15.461928781321102	0.0317913071384758
2458702.2194744	15.5738794130623	0.0143020587876334
2458715.5474338	15.181642414353323	0.0211735112311748
2458716.5437302	15.247797255059837	0.0261218838405053
2458717.5391492	14.283821473285458	0.0219783041097485
2458718.5168608	14.262218805634788	0.0241596882200032
2458721.3868817	15.607575674224186	0.0250478308156692
2458721.7108605	15.484623684003536	0.0316250786681175
2458722.4273557	15.640147716745956	0.0110653656195049
2458722.7128651	14.405374044786385	0.0319340120609034
2458724.4440303	15.65179696960318	0.0144786510972662
2458724.7065992	14.169063727244186	0.0299374051384336
2458725.4475092	15.611845977026473	0.0119228983674192
2458725.6811955	15.517228716083476	0.0291641047273698
2458726.7032323	15.509761281629633	0.0296447997088211
2458728.4374759	15.602755521322386	0.0124590232370653
2458729.2620992	15.63194957947376	0.0112439740798966
2458730.2490443	15.669094047798094	0.0146920684451684
2458732.2505851	15.63275253706124	0.0124620196859073
2458736.6805005	15.573289298744424	0.083101044552858
2458738.6663439	14.97688607192758	0.0472404926582593
2458740.6601773	15.28356964382763	0.1027245614177034
2458742.382042	15.641213217383026	0.0297086126929388
2458742.6584347	15.508295351183316	0.0572604817272176
2458743.3102159	15.637614305316696	0.0194328147201308
2458743.6560923	14.38365024343784	0.0635458275628869
2458744.2254475	15.604084074281532	0.0129529919385509
2458744.6527272	14.133983294488662	0.0404993012070298
2458745.6467831	15.151573753645858	0.0328321322162727
2458746.6442703	15.493483289238734	0.0312175803731349
2458747.3852157	15.548671415603552	0.0201833916519851
2458747.6410362	15.433950961251035	0.0248870073520458
2458748.6426501	15.471256748651935	0.0456078862348767
2458749.3071222	15.634881584315652	0.0115066377724852
2458751.6336393	15.14960458687743	0.0236101589894745
2458752.2603164	15.59877932188506	0.0113880330098231
2458752.6301182	15.257858633955998	0.0219888838855996
2458753.5836072	14.522772554964051	0.028558310111926
2458754.3682549	15.59108961555804	0.0121540628292313
2458754.6270479	15.47089518906475	0.0311174141569538
2458755.5389138	15.36197386771144	0.022902583209863
2458756.620298	15.426952759808064	0.0196990019600575
2458758.3549583	15.627753619730058	0.0125981572219476
2458758.6115167	15.065999952460864	0.0233458101242132
2458763.536581	14.15752662317656	0.0394686812545535
2458764.488044	14.290264837655888	0.0560982464977872
2458766.5908641	15.45337529438912	0.0708412269287827
2458771.3177017	15.577775911755404	0.0333052487429567
2458772.5731856	15.128158305858369	0.0373223975828827
2458773.5737286	15.492913373376712	0.0433151498227456
2458774.5718047	14.454508109369437	0.0323073440449974
2458775.5682865	14.392220730224471	0.0434430657033305
2458777.5625977	15.32444560200026	0.0221897960391498
2458781.5319464	15.448386779703815	0.0248395793381259
2458782.5288582	15.43522500208956	0.0349924388527908
2458783.271262	15.653146399942711	0.0168899614980144
2458783.5242658	14.32542751541453	0.0338850295774733
2458785.524164	14.969870654097983	0.025246832429448
2458786.2641936	15.596458971394789	0.0142890791632466
2458786.5158411	15.558096150002864	0.0340389187077928
2458791.5143899	14.181282866891438	0.0367708547777706
2458900.8695145	14.10358767241745	0.042049506123716
2458901.8768649	15.060788551852603	0.024163834250223
2458903.622901	15.621040611057548	0.013005127871515
2458904.8746184	15.512768798208922	0.0243599209750693
2458906.6241369	15.647125158604773	0.0150674852618457
2458908.8555655	14.042988499838224	0.0238399232790162
2458909.8536094	14.452007803237674	0.0324964821119692
2458911.850413	15.43653931388149	0.0280846852353034
2458912.8472158	14.390212774894508	0.027539109412118
2458913.8998181	15.43302306313686	0.0400008734013503
2458915.8359799	14.227222390043712	0.0294844993464295
2458916.836057	15.619085471973822	0.0823028353594464
2458919.8361676	15.604754521518725	0.0902059360972075
2458921.822571	15.088755857387406	0.0425708536839863
2458922.8141214	15.454278669486468	0.0505038638678863
2458927.547321	15.619823048841113	0.0149231908147233
2458929.5580474	15.661064332860914	0.0124214844087579
2458930.54959	15.62320321319785	0.0136805567331984
2458983.3936237	15.62052052025276	0.0123148881675508
2458985.4137954	15.682828529764343	0.0148748741855023
2458986.4712186	15.584712455650765	0.0177400088080239
2458989.4168669	15.641955062508796	0.0097958716618327
2458991.4657809	15.607744270301025	0.0116710750964301
2459000.3732944	15.64399287562924	0.0170230538068446
2459016.3151666	15.63989058621788	0.0089302824683982
2459019.2958533	15.610713454777262	0.013134988626273
2459025.310138	15.614460733273033	0.0134141284771003
2459031.267021	15.626645100775338	0.0272044713652416
2459037.436529	15.604700060661894	0.0350975690671424
2459038.2384782	15.62710911507709	0.0155867013830671
2459048.2463364	15.627674481838351	0.0143691501386407
2459050.4476633	15.610336557880553	0.0096882791853602
2459060.2130983	15.586560401793532	0.0262424015149031
2459075.2450578	15.6200990295525	0.0088381951853576
2459081.4728043	15.681431603198426	0.0140808187654762
2459083.4819122	15.6624504951895	0.0175430016321937
2459096.2754358	15.576643312933978	0.0201532382252994
2459103.4121321	15.632219015626156	0.0136676540802106
2459104.2641144	15.646331106271267	0.019350799939001
2459110.3730111	15.578281791348616	0.0113858032454711
2459115.2466317	15.607690768892988	0.0168178604802611
2459121.3229691	15.65255700913454	0.0277810839164322
2459127.3423999	15.60322100174876	0.0231966880845712
2459134.3214954	15.562973937396954	0.0146464150292595
2459138.3086648	15.553665424545306	0.0122337185764243
2459151.5159312	15.44145554351459	0.0585337303488751
2459153.5133272	15.381924491711004	0.0603557261248662
2459155.5024979	14.291257520206258	0.0512371896588314
2459257.877588	14.048675546212818	0.0298774923794567
2459259.8615206	15.540847811110227	0.0329175025706343
2459260.8607322	15.354525300707378	0.0292127993005782
2459262.8891798	15.3932555101275	0.0444463972378595
2459264.8669337	15.036419760420763	0.0223055530043435
2459266.8597238	15.516747140207729	0.0356076154634787
2459267.8587794	15.46583132258661	0.0263556317969442
2459268.8581582	15.549913574822822	0.0247535058136033
2459269.861546	15.409515626566028	0.0218184698320498
2459275.8453854	15.448606888236409	0.05855548117991
2459283.8007154	15.2372510174396	0.0283374145197518
2459286.5938236	15.67649410612658	0.0217992776778653
2459287.795171	15.549323532701806	0.0294635751822785
2459293.8030118	15.54673554472229	0.0333792064611761
2459294.7891466	15.427594484056954	0.0202561437393707
2459295.7850295	15.448706350028209	0.0402738754916647
2459299.7608028	14.258273403351884	0.0664657197733369
2459300.7831381	15.418642053443673	0.0475377540764357
2459302.5604466	15.414360904245806	0.0554445622559013
2459309.7478686	14.541276120448323	0.0316497076651146
2459310.807158	15.41715677948364	0.0222421450389675
2459311.8344671	14.258261768474371	0.0281021734426201
2459313.4678416	15.662755407872586	0.0176041430860612
2459314.8334411	15.558942058878891	0.0430047956759115
2459315.8160892	15.467262560584471	0.0220354204378696
2459316.7183597	15.394197401093797	0.0281060743732819
2459316.8379607	14.486907177752848	0.0304071381113325
2459317.4688468	15.637728756651445	0.013146107796855
2459317.720851	15.30214829444924	0.0185266550059675
2459317.7621293	14.315365462033505	0.0308274138396429
2459318.7080747	15.061640975908189	0.026038878725218
2459318.9186837	14.346508655094034	0.0326314569898288
2459319.5610664	15.644661417654648	0.0149827352152845
2459319.7513131	14.35839434879842	0.0227241659661437
2459321.5713237	15.620979990664328	0.0088413722668719
2459321.7875932	15.430560550731355	0.0333856748528978
2459322.7570955	15.367728860763505	0.0214721550194636
2459323.8300682	14.436378529630735	0.0257156041033459
2459325.437273	15.651476192915172	0.0089556452686613
2459327.7004243	15.446678877271502	0.047687403524719
2459328.6911159	14.515158084221982	0.0532727591777505
2459329.7387421	15.563564181805118	0.0560615118044179
2459330.6715675	15.37083443815863	0.0413054253873352
2459332.7164059	15.174269330840144	0.0398841298196006
2459337.6576372	15.302121785343008	0.0245835404631455
2459338.7975612	15.364559574977095	0.0267594423464497
2459340.6586267	15.480485747495669	0.0246927581591805
2459340.701867	14.529489308642354	0.0293981403102302
2459345.6366493	15.060431693230358	0.0318946655250331
2459348.6310086	15.454376104312884	0.0273444964157714
2459351.6165683	15.355509995583818	0.0187357070146445
2459352.823866	14.349145511535845	0.0290617625204606
2459356.60192	14.334796551964644	0.0333706781750925
2459357.6740768	14.43295186951202	0.0657520543857051
2459358.3665026	15.585710331826974	0.0271013545271247
2459358.5924544	15.108794635173348	0.047658149278287
2459359.6926115	13.994262418286816	0.0510566234115211
2459364.7180324	15.375664367372874	0.0417060574381582
2459365.5818256	15.14831148813741	0.0221603785258984
2459365.8385087	14.539908192490625	0.0375064541255432
2459367.7856284	15.173457953113036	0.027314514967616
2459368.66058	15.505161919706872	0.0305256908345719
2459369.6988849	14.586539024286996	0.0347769453013444
2459369.7254777	15.512883260684257	0.034431024742832
2459370.5131058	15.619979770301544	0.0117221089832733
2459372.5555108	14.342755580714773	0.0320402826800187
2459372.7067169	15.287450820099922	0.0234570024264881
2459373.8347197	14.428450918133777	0.0270120850686054
2459375.4295524	15.627344634754476	0.0123975423689603
2459376.5469306	15.452786178342496	0.023264235823654
2459377.5551508	15.288695476888394	0.0231158885996003
2459377.5735124	14.340392290585289	0.0262785918678811
2459378.5622076	15.178793224607189	0.0219236194062401
2459379.6227607	15.16870117048986	0.0248613930073304
2459380.6968743	15.119219716606056	0.0230409266666559
2459381.7972925	15.121466201963438	0.0294017296807916
2459384.2806345	15.647993573650744	0.0192989576989583
2459384.5491038	14.224747475253396	0.0372703076866684
2459385.5818623	15.194222603812715	0.0322009163137139
2459385.5838567	14.310774206750738	0.0284493635526492
2459386.5223901	15.416275023740171	0.028446360589405
2459386.6604529	14.158973166607945	0.0421840339801801
2459388.6585304	15.630621563510903	0.0718898482906036
2459388.6829561	14.85595359511873	0.1361866082676985
2459393.5072936	15.58212911360699	0.0357961864012931
2459396.6086072	14.48218550411815	0.0335816004255614
2459397.6066358	15.5067016212384	0.0294606454395978
2459401.7272516	14.202115406510634	0.0243526386097886
2459401.8443976	15.314889445378345	0.0308862154360148
2459402.628547	15.522435925089749	0.0298094636178385
2459402.6861381	14.504633743032684	0.0330607312223264
2459403.6543556	14.47578063667256	0.0243001066729805
2459403.6933709	15.40916411231631	0.0223156298285843
2459404.8292709	14.512440309144628	0.0321804583260843
2459404.8513036	15.354786535121203	0.0267100472521146
2459405.8415847	15.450097058865015	0.0264422589280781
2459406.7539652	15.467166808616968	0.0298765786241605
2459407.5124679	15.332906197167324	0.0166484226007048
2459408.6694292	14.105964457852082	0.0247202763929437
2459410.7761792	14.497406220742786	0.0279068139903241
2459411.7549253	14.593606064437052	0.0314377932788211
2459412.673075	15.536401175546237	0.0389654894185144
2459412.6882153	14.484307585238696	0.0336360687733398
2459413.6192894	14.419887461108711	0.0378092502341075
2459414.2806474	15.594958855983538	0.0161470741514311
2459415.7560043	14.308374109289453	0.0453839920752954
2459420.3818857	15.609049093109569	0.0313095248206425
2459421.2612131	15.53438598741342	0.0481009948774307
2459421.5003516	15.511418602184628	0.0396090123626876
2459424.7046031	15.493401069862465	0.030132391814097
2459425.6996691	14.444605477426178	0.0405283926074463
2459426.613213	15.332608691347788	0.0247471079091291
2459427.6073028	14.257716823397942	0.028877479012989
2459428.7067514	14.342179583798709	0.0285651659239262
2459430.7783774	15.162282442929303	0.0296447992852785
2459431.7305231	14.55292262635519	0.0442842581123355
2459432.6863297	15.417559060958787	0.0325054509110824
2459434.2816501	15.690078071650271	0.0155714688093275
2459435.6951145	15.291615109987282	0.027281788224225
2459436.5797489	15.549127244383872	0.0287720672900269
2459440.2401154	15.62041729497059	0.0170848459427967
2459443.2959351	15.672837222220936	0.039235593460015
2459447.5282489	14.396609300101016	0.0704079690854321
2459448.6847892	14.303658814774252	0.082619867903219
2459451.2787847	15.58126873465098	0.0191599050590205
2459452.7047695	15.525328347761535	0.0458643078466893
2459453.6596219	15.446083931745324	0.0354521868186275
2459455.6132816	15.272807853484942	0.0251569945021135
2459458.286132	15.54179993697295	0.0153016965015656
2459460.5048963	14.411714329816112	0.0316332432032001
2459461.5125556	14.1901000542315	0.0213528206250986
2459463.6548529	15.134613764449153	0.0258423342000177
2459464.5712849	15.497965993522088	0.0276862765501866
2459465.5750553	14.498844101313662	0.0358862259565576
2459466.54834	15.45678832407817	0.0210774732028267
2459470.4820604	15.552687831008496	0.0496656505668698
2459474.5327864	14.374204481153075	0.0644395303453134
2459475.5104296	14.245169306280804	0.0473770527300757
2459477.3700559	15.541781660734395	0.043801650277779
2459477.5044459	15.498147612436346	0.047840191698766
2459481.3725933	15.53638770829256	0.0334594141807801
2459482.542726	15.18270268745116	0.0270413225360868
2459484.3751514	15.61737533482023	0.014208884454095
2459485.6288768	15.51572957191253	0.0329218893376874
2459486.6135442	14.387880423769037	0.038386732337929
2459488.6003152	15.38385299808969	0.0208055462746742
2459490.5634143	15.098103968244864	0.0257389653599488
2459491.6067661	14.966800893744804	0.0234805093672646
2459492.5630787	14.46947824137686	0.0472744512626873
2459493.6021638	14.533846712701513	0.0536522981876366
2459495.2960844	15.651857447708966	0.016608657001762
2459497.2745413	15.670556570072414	0.016701040865031
2459501.5600196	14.381778599346136	99.99
2459502.5647726	14.391732875629968	0.0544912785331584
2459503.5461511	15.14381782050345	0.0396681271481273
2459504.5668913	15.08097371908118	0.053942860308557
2459506.3118037	15.48346256375311	0.0340062028730644
2459507.5528185	15.42784575569856	0.0655959405688479
2459508.5489257	15.473360708146746	0.0613339407225778
2459509.5461088	15.21080670326164	0.0480379643275347
2459510.508741	15.064844839512892	0.0257513499155298
2459511.5432985	15.043740766126117	0.0245477902280343
2459512.2952194	15.62909314538147	0.0132088761770953
2459512.5398353	15.518415113399064	0.0372911720077612
2459513.2919018	15.67279619956206	0.0147851699871947
2459514.5366851	15.551821666486294	0.0405897280683019
2459516.5163851	15.392352967898546	0.0257997859481065
2459517.5310759	14.185979098138608	0.0325509067755394
2459518.5126347	14.363140346846636	0.0283430755249049
2459522.2645022	15.664207823827354	0.0175644677555425
2459524.2592533	15.576592125645265	0.0205794711906082
2459528.5052592	15.426386408426588	0.0946486251613891
2459616.8867692	15.847222185617964	99.999
2459617.8821743	15.552994984967697	0.0733676012707481
2459620.8762491	15.136434019853423	0.0290667048806616
2459622.6268106	15.6476502228771	0.0235052980988504
2459623.8663458	15.491003652322956	0.0452237205106373
2459624.8765788	14.469154029638574	0.0511562293930593
2459629.8708635	14.310749241565984	0.067159849038422
2459630.8778226	14.3045014217434	0.0724831135820622
2459632.5987011	15.61600278468264	0.0237428592239868
2459633.861888	15.321732784783409	0.0370957866001264
2459638.6066163	15.710916101005992	0.0386122205765029
2459638.8424431	15.469122169476698	0.0371075178738021
2459639.8532469	15.358391244295184	0.0266841092830081
2459639.8703895	14.36341727279217	0.0448489237745204
2459644.573754	15.623608308482336	0.0142414525469343
2459644.5749827	15.587131910588129	0.0167319412795998
2459645.893023	14.465164140165728	0.0308605985130436
2459646.8284476	15.2444230809043	0.0266202821627766
2459647.8426486	15.136904225577064	0.0210243089959486
2459648.830009	15.445814763296074	0.0246338912235448
2459650.8114889	15.409649346915234	0.0223590926494352
2459651.8115278	15.392118399840244	0.0230899292741652
2459651.9080083	14.385650986464569	0.0564400605793401
2459653.9100963	14.432178768166272	0.0627848070764904
2459654.5480734	15.466620494978336	0.0342488195446124
2459655.7980018	15.536655043367167	0.0670614296896239
2459656.5385092	15.494282327409556	0.0794574714715089
2459658.782611	15.345995045965555	0.0441440660510559
2459659.7868395	15.417486247169334	0.0377793505694197
2459659.7881267	15.471363225999813	0.0821861226115237
2459660.5516267	15.656150042343777	0.0346058688275325
2459665.7528291	15.409311188361016	0.0203055014188399
2459666.7529983	15.264290515215084	0.02275898995609
2459666.7875849	14.217922026222114	0.0252463368832934
2459667.7478456	14.107880058812388	0.0216167325970745
2459669.7534929	15.472875475324786	0.0248095644384119
2459670.7828897	14.409475560503026	0.0229345220264488
2459670.8686623	15.457330819726344	0.0216348302771864
2459672.7519768	15.37856710109252	0.0240229622944042
2459672.7847178	14.316807335584398	0.0309181535472458
2459673.7688379	14.23231226883442	0.0299481827741511
2459673.8127172	15.365486995118609	0.0222923041848299
2459674.8653315	15.356439810882264	0.018591353096262
2459676.7320277	14.485787182022037	0.025993996223864
2459676.8082805	15.507213058555443	0.0289199416283479
2459677.8199086	14.443094336596214	0.0224125004000207
2459678.7766208	14.48192659570486	0.0242162530454214
2459680.7286599	14.21308296566497	0.0265914419297779
2459680.7777378	15.34753397782959	0.0210951513212762
2459681.7297106	15.137780697732136	0.033581934965497
2459681.7310079	15.076469800889775	0.0419493430667325
2459682.7121834	14.49855418374856	0.0538578601758023
2459683.7262784	14.433858649498276	0.0616557780929727
2459684.7841738	15.474289493272751	0.045801131073751
2459685.7174539	15.591318623241	0.1165565917575369
2459686.918291	15.564159504100608	0.0561388171185498
2459692.8167594	15.467948936584484	0.0290096786812747
2459693.6775091	15.233498255134116	0.0211798860307121
2459694.8770753	14.47337360570372	0.0293239461386333
2459695.7215974	14.09571463928054	0.0276806909059193
2459697.6729453	15.515369148478657	0.0314017665063617
2459698.7151241	15.46496586005749	0.0253081955686251
2459701.4343688	15.632300544532356	0.0135592338392545
2459702.4059562	15.719305136878798	0.0144921446007288
2459702.4071985	15.739652016425458	0.0322554868184824
2459702.4084364	15.75962524394826	0.0360240934474787
2459702.4404207	15.623957360743292	0.0334522149781685
2459702.4416497	15.948202502714668	0.0504287333710811
2459702.4429056	15.667382603152722	0.0313011579809415
2459702.4753025	15.72920045484894	0.0230377156399126
2459703.6535486	15.587531037304634	0.0338970160129412
2459704.8615184	15.29634749792602	0.0238788406793082
2459706.8723822	15.533615389616193	0.0248532759468071
2459708.8875043	14.389284229114958	0.0303225988197758
2459708.8887446	14.389347335789129	0.0534702849758218
2459708.8899864	14.420260790597796	0.0375967238909525
2459711.8046052	14.443185994415808	0.0355573267400408
2459711.8058455	14.336211528888164	0.0576792310458523
2459713.5453739	15.637946810779216	0.0327557984611342
2459713.8361664	15.348230188066934	0.0242972756682276
2459714.3925867	15.785919262637035	0.0618931543829051
2459714.3950557	15.901227806031953	0.0978249570090047
2459715.620592	15.252313644699164	0.0374361656357571
2459721.8183348	15.448162551995257	0.026983962098198
2459722.7921018	15.400564682987438	0.020206259991949
2459724.8540518	15.179886373707795	0.0314129252376412
2459725.854351	14.447397385170673	0.0249916996880121
2459726.8661432	14.489717220449151	0.0300516240741107
2459726.8673836	14.505426638423248	0.0423155330185213
2459727.8709042	15.501149186559326	0.0230368686666934
2459731.3245837	15.551171771057664	0.0152054264545805
2459733.3402887	15.602081950691147	0.0148959883030529
2459734.3281317	15.635416712115246	0.0188279653876972
2459737.3075647	15.610689654533454	0.0180379031263121
2459737.5810226	14.44344343749599	0.035084204614095
2459737.5922119	15.448497512115283	0.0323612378669088
2459738.6125436	15.480044098611494	0.024114596515588
2459739.6173765	14.447876067390686	0.0369258870068395
2459740.6812109	14.525233392295998	0.0409699638057394
2459741.6896325	14.37742783922375	0.0499279217650063
2459742.7229355	14.293845290445065	0.059001006661781
2459743.9165445	15.451748314996829	0.0489898392193315
2459747.6605155	15.470195762527466	0.0389582453665028
2459747.7124118	14.4874777419971	0.0596281145741964
2459748.5304795	14.116039353454742	0.0343697305368938
2459756.5285144	15.6025161156001	0.0150261282020133
2459758.610179	15.490988049100764	0.0235990445441906
2459758.6328325	14.40176518230843	0.0244039880822682
2459759.6483111	15.448357847623576	0.0352249200951252
2459761.266007	15.597720712580765	0.0157497871043416
2459763.7843681	14.36531518701658	0.015794846649942
2459765.5225294	14.478885711096286	0.0300870042589206
2459766.8521059	15.089573022732967	0.0216119643014971
2459767.7165543	14.513593889893926	0.0274518844653607
2459767.7949983	15.560052611556198	0.0270724064349746
2459769.6525325	14.290467167234253	0.0383384958268829
2459769.655014	14.396232385703144	0.0687646643245646
2459777.2728427	15.647649421019947	0.0148591397687349
2459783.4902025	14.33866209681936	0.0224473891788387
2459785.351584	15.657559041186344	0.011445122611732
2459785.7535925	14.183999233993612	0.0266684031169961
2459786.7340536	14.245348958921294	0.0289476042286389
2459787.723455	15.513612115500631	0.0305099443487212
2459788.6726997	15.514097899758164	0.0203902407778976
2459788.7120238	14.40573640823654	0.0338372050005428
2459789.7929522	15.441204504665912	0.0299590292311654
2459791.7853633	15.398272909165335	0.0232876846641999
2459792.7054332	14.043342680604091	0.0289886912146448
2459793.7154168	14.410837868713031	0.0215136888779519
2459794.7334348	15.33608730212758	0.040604990535746
2459795.7749802	15.507861538786276	0.0253515207992553
2459795.7762757	15.45819595705877	0.0283832552325308
2459796.7038885	14.441471833874404	0.0240604519242999
2459797.6242197	14.245076891184423	0.0374539696267764
2459804.6662958	15.257481688582835	0.0375508300501695
2459808.343753	15.57391251045625	0.019490826923368
2459810.5712526	15.288641552960195	0.019078042393729
2459812.6118686	15.019383379947133	0.0222415893477645
2459814.5271658	14.506686540154368	0.0263649807997142
2459815.6685267	15.445040597083151	0.0200603435519746
2459816.7041892	14.429781921944926	0.0280127813069173
2459818.32162	15.637532406600345	0.0200907782696071
2459819.4975518	15.544355542565606	0.0247358548166085
2459819.4988504	15.499611102828778	0.0320550800451368
2459820.5713615	14.541689040993411	0.0324362622808892
2459821.6097439	15.449582928657168	0.0204674234984751
2459821.6110423	15.437273235806622	0.0384395140744601
2459822.6497501	15.46953726857879	0.0201200408075963
2459823.6644707	15.468041487599802	0.0234389250716534
2459824.6650686	15.447334112678174	0.0258489890334426
2459825.6833739	14.361106027108208	0.0368651074609272
2459826.4046375	15.648929070532793	0.0213763275371544
2459830.2821384	15.475021099459983	0.0481076554689225
2459833.4066447	15.568963820083656	0.144137966020863
2459835.3755048	15.18106058299728	0.0398849721268239
