# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2457461.8344841,3.044157145804416,0.11667075145249027,15.251113734833941,0.041658833008102934,17.04495140598139,1.55,be193522,be,G,V
661427993948,2457465.8870012,2.5939679042309605,0.07482665639131197,15.424869909130667,0.03135479125698073,17.52721554536097,1.51,be194732,be,G,V
661427993948,2457466.8924174,2.33384392442234,0.12018810810665785,15.539601881315345,0.05597600018362603,17.012702646289505,1.51,be195674,be,B,V
661427993948,2457468.8243493,3.115775464956271,0.12129584140990711,15.225866021620964,0.04231476477146732,17.00274161499958,1.62,be196273,be,G,V
661427993948,2457485.8443911,3.695573746489874,0.11329379807892928,15.040576721511892,0.03332241247017576,17.076841052686135,1.46,be200993,be,G,V
661427993948,2457523.6667973,2.8124496900072518,0.13851908100505012,15.337069498538584,0.05353490198196644,16.858582389698796,1.71,be201922,be,B,V
661427993948,2457546.6010403,2.387552590008853,0.08972962527042354,15.514899038381085,0.04085028400590477,17.33001675855022,1.62,be205072,be,G,V
661427993948,2457548.596996,3.688763176085515,0.09578414908310268,15.042579470042266,0.028224421182710808,17.259122280043982,1.49,be206102,be,G,V
661427993948,2457557.6093596,4.4516609552575375,0.2015399428002951,14.838476203403793,0.04920975730620049,16.451453566259943,1.78,be207968,be,G,V
661427993948,2457566.815054,2.3013071738508093,0.11390054641465999,15.55484492628872,0.05379766037399548,17.071041874868516,1.39,be210975,be,G,V
661427993948,2457567.7440379,2.424988941922964,0.08948407832990608,15.498006998174159,0.04010958600717466,17.33299197043143,1.55,be211369,be,G,V
661427993948,2457568.7542667,3.4346503096749967,0.11055137934800698,15.120075086915492,0.034985961287262266,17.103445979590227,1.77,be211816,be,G,V
661427993948,2457569.6790295,3.8131246529215996,0.11374763706679837,15.00657889750176,0.03242451983504936,17.072500434629,1.61,be212187,be,B,V
661427993948,2457573.7673356,3.191881061206534,0.10781928464845551,15.199664654762675,0.036716554398673815,17.130615278485074,2.00,be212733,be,B,V
661427993948,2457576.7265605,2.3651129402684328,0.09913065790192954,15.525151693878684,0.045558380437664685,17.22183642248541,1.46,be213499,be,G,V
661427993948,2457590.7116505,3.6338549701800096,0.915680741597622,14.807996192942529,99.999,14.807996192942529,1.64,be216301,be,B,V
661427993948,2457591.6777912,3.8442205216795275,0.12299797547060634,14.997760672555398,0.03477777896572772,16.987611485996744,1.51,be216690,be,G,V
661427993948,2457595.7106463,3.731134184531368,0.10030812803462547,15.03017923437162,0.029221831367711625,17.209016079631255,1.56,be217634,be,G,V
661427993948,2457598.7754659,2.7703612164513696,0.16643096135272079,15.353440407772794,0.06529950599488137,16.659271089183186,1.63,be218789,be,B,V
661427993948,2457600.4980339,2.162200874180969,0.11031761230158225,15.622541308022466,0.055457589341376644,17.105744260020266,1.57,be219125,be,G,V
661427993948,2457602.7624257,2.0299147247748732,0.13586948950930988,15.691086919755634,0.07275390730706167,16.879551534505538,1.49,be220120,be,G,V
661427993948,2457603.6221738,2.0419229011106443,0.1090456498588258,15.684683054574553,0.058047186902533195,17.118335531132022,1.49,be220440,be,G,V
661427993948,2457605.5823487,4.020221343512789,0.11734744135612316,14.94915649219147,0.031727498511309876,17.038672331976997,1.47,be221254,be,G,V
661427993948,2457606.6531563,2.408001970740353,0.09593269387142093,15.505639309471428,0.04330339780389992,17.2574397936803,1.42,be221726,be,G,V
661427993948,2457608.5587575,2.2373857395013377,0.08839272882139299,15.585429240324917,0.04294255182306889,17.346315040041997,1.49,be222476,be,G,V
661427993948,2457609.6581795,3.2255457515183856,0.12009774660257304,15.188273388623221,0.04047098970907161,17.013519246677777,1.59,be222967,be,G,V
661427993948,2457611.6786654,2.2735749001662504,0.12614709258286244,15.568008239313194,0.06030872568629512,16.960163280121442,1.51,be223753,be,G,V
661427993948,2457617.6021655,2.038451443916779,0.26724612154989,15.686530477065388,0.1425027393196031,16.14507786577288,1.41,be225722,be,G,V
661427993948,2457618.58705,3.769167290723317,0.22038852655590732,15.01916787050716,0.06355588059092224,16.354383940268857,1.56,be226125,be,G,V
661427993948,2457620.5943117,2.3601878281151163,0.1261618411766853,15.527414988756977,0.05810234017312538,16.96003634777654,2.02,be226937,be,G,V
661427993948,2457622.5059341,2.240549576766025,0.09836171538789272,15.583895009482703,0.0477181621594098,17.23029115855193,2.12,be227696,be,G,V
661427993948,2457624.5262773,2.4703927209647167,0.08753562935914651,15.477866407005065,0.038515100214231296,17.356894247276852,2.08,be228533,be,G,V
661427993948,2457629.5975099,2.2665539276650026,0.09344328574569913,15.57136626301819,0.044811988638036364,17.285986140849204,2.08,be229903,be,B,V
661427993948,2457631.5981859,3.236506175084994,0.10547622351951885,15.184590304602086,0.0354234050055364,17.154469963977238,1.46,be230707,be,B,V
661427993948,2457634.5886175,2.38828055287932,0.09227195602936157,15.51456804873942,0.041994900581853366,17.29968207589897,1.69,be231720,be,G,V
661427993948,2457637.56571,2.5508691103194434,0.09172066835518697,15.443060967640086,0.03908329841136281,17.306188366901353,1.58,be232795,be,B,V
661427993948,2457640.5282752,3.7775766332163467,0.1153420679746013,15.016748196148558,0.0331884234759059,17.057387059588088,1.50,be233775,be,B,V
661427993948,2457645.5457112,2.7999087315657665,0.2642444137101467,15.341921717253747,0.1025826969205372,16.157341856618558,1.57,be235746,be,B,V
661427993948,2457647.5578147,2.467222993860555,0.15944000435194125,15.479260394770705,0.0702426789097333,16.705863149810515,1.48,be236250,be,B,V
661427993948,2457651.5740031,2.2092990110194903,0.09366938099305608,15.599145159148367,0.04608454720245717,17.2833622680828,1.45,be237728,be,B,V
661427993948,2457654.5448386,2.7684409513778907,0.08115395063114919,15.354193242531418,0.0318629934510683,17.43908222758599,1.52,be238851,be,B,V
661427993948,2457656.5878651,3.3724720549242027,0.09799956259093234,15.139910505278706,0.03158551411278932,17.234296050485717,1.48,be239644,be,B,V
661427993948,2457657.5697317,3.121461998525985,0.09209064336415651,15.223886274297566,0.03206783406079931,17.301817626049683,1.48,be240011,be,B,V
661427993948,2457658.5780048,2.4634725853537485,0.10507650509727613,15.480912070490014,0.04636284291373126,17.15859234497849,1.57,be240397,be,B,V
661427993948,2457659.5077578,2.5488826022923567,0.09408576018198284,15.44390682207249,0.04012233852615076,17.278546648136363,1.53,be240722,be,G,V
661427993948,2457661.5557738,3.5894065514857836,0.09876062709036877,15.072224776608547,0.029907035095394028,17.22589679651591,1.67,be241516,be,G,V
