2458282.8190375	17.683730088140088	99.999
2458283.5221662	14.99619435829555	0.0216055417351454
2458287.5512676	17.54065547152124	99.999
2458291.656474	16.66507022834763	0.137036087443946
2458301.5473389	17.56317120727107	99.999
2458316.4724445	16.868146004608974	0.1570510115246843
2458320.7974177	17.526903492234602	99.999
2458329.5884593	17.145091125548806	99.999
2458331.555458	17.684888553135206	99.999
2458349.7267868	17.42623075741563	99.999
2458355.7108451	16.21447391909469	99.999
2458356.5912996	16.698251539409576	99.999
2458359.5060522	17.573351805013967	99.999
2458382.6309039	16.67576717639817	99.999
2458392.6048581	17.222009253074685	0.2116726718856913
2458392.6061432	16.05223739884369	0.0894673026195559
2458393.6016522	15.742791619986814	0.0323608438075561
2458394.5984107	15.503543153709147	0.0323931527818716
2458396.5958347	16.209312320518706	0.0425126539658515
2458396.5971099	16.011964712313564	0.0461649907885503
2458397.5931583	16.55919990663445	0.0451594020616487
2458398.5893235	16.76566942560494	0.0776830258148375
2458401.5280425	17.069571366274513	0.1223543151985273
2458404.5630031	15.919059930159214	0.0383142734340573
2458409.4934202	16.088686392969166	0.0732267009354051
2458410.5523622	17.41300043377347	99.999
2458411.5493425	17.27772489642327	99.999
2458412.5066961	16.763962899524916	0.094916319554424
2458414.5391245	17.101882311145538	0.1976367839222827
2458415.5310402	16.013018331807835	0.0683211376673193
2458415.5335923	16.33571306696817	0.1440778576163781
2458416.5283479	15.62527679407031	0.0521006193997312
2458417.5246489	16.007697057206023	0.0633314660010292
2458419.5224597	16.466816172466597	0.0537300102439875
2458425.5029946	17.406315229685074	99.999
2458525.8909714	16.3155211655686	99.999
2458526.8889099	16.388745352829893	99.999
2458528.8813355	17.25995389927914	0.1493972667982893
2458529.8791071	17.274432369407698	99.999
2458534.8860334	16.60176120731154	99.999
2458539.8742855	17.25569747478496	0.1994984037236921
2458540.8864995	17.35106120439349	99.999
2458546.8963279	17.491220880741803	99.999
2458547.888098	17.370709736855616	99.999
2458548.8837536	17.24826688425693	0.1299566244578482
2458549.8460905	17.459838943227147	99.999
2458550.8429864	17.002392278828836	0.0888467439084731
2458551.8884218	16.842487800829037	0.2127342005941472
2458553.8365288	15.66385253732979	0.0340436606909837
2458554.8319078	16.0026437973325	0.0434687754158851
2458555.8308778	16.332264793506013	0.0450406757506901
2458556.8298791	16.589713624445203	0.0579280702091463
2458557.8251159	16.761361658924844	0.0713152518566335
2458558.8246542	17.096094247116607	0.1209312864405479
2458562.8103212	16.205842183459797	99.999
2458563.8081188	16.4145768561395	99.999
2458564.8076554	15.541282772220574	0.0512313977547287
2458565.8064112	16.63035643013633	99.999
2458566.8292082	16.51365598032132	0.0824054647522836
2458567.8467179	16.872929468928422	0.1447457846913799
2458573.7738757	16.861831948828726	0.0855517282194811
2458575.5213807	16.192089708559415	0.0545881890648835
2458575.768382	15.46024085343282	0.0327645225921821
2458576.7612208	17.14663369758207	0.1895174261715504
2458577.5452121	16.31534261345746	0.0507794835860538
2458577.763095	16.362922810288822	0.0395179047668609
2458578.7813332	17.5241083250937	99.999
2458579.7951058	16.872963495090417	0.0787340129590137
2458580.7653245	17.04919134288686	99.999
2458581.7672712	17.61937992892384	99.999
2458582.7762251	17.67713085702012	99.999
2458583.7463829	17.16644672522467	0.1197007704773997
2458584.741776	16.731213606268096	0.0810766830595117
2458586.4810218	16.386789512280792	0.0645251289615636
2458586.8462638	17.36077100855846	99.999
2458588.7319228	16.580126520740656	0.1052618468987664
2458589.7243478	16.835281146812694	99.999
2458590.8453877	16.779435517235047	0.1021608357027775
2458591.8810997	16.778467339494718	0.1842952039595727
2458593.7209639	16.582108657364444	0.1942731738042401
2458594.7164271	16.821813958089244	0.168123256376438
2458595.7661322	16.565155745126773	0.1901440576784302
2458599.5194243	15.35282143806324	0.0283869879296576
2458600.629736	15.764882851957136	0.0276847998958226
2458601.687339	17.466264272414655	99.999
2458602.6955578	17.06192154211418	0.1215113623863066
2458604.6867421	17.070340424478555	0.1035474117655546
2458606.4259116	15.944692944808963	0.0298491223964869
2458608.8745044	16.87873899679676	0.0794092145611401
2458613.4019312	15.27930526325197	0.025109731533368
2458614.4858858	15.910712645004027	0.030165527291224
2458616.3936455	15.961938599640158	0.0516869632267083
2458618.6475954	16.075708484437786	0.0459679364304529
2458620.4633947	15.93387347028833	0.0613038849316361
2458621.7618255	16.654182330263655	99.999
2458626.8715472	16.493769591577564	0.0777923218948686
2458628.4156153	16.171654476963557	0.0770712479359234
2458631.6115254	17.705996030944704	99.999
2458635.6042566	16.982705187108664	0.0951368213199221
2458636.6029199	17.337647952032317	99.999
2458637.6034766	17.573538896460672	99.999
2458641.4422314	16.173001439142038	0.0411087383468243
2458643.6021864	17.42557105240776	99.999
2458644.6334068	17.428385278979853	99.999
2458645.632615	17.23963463755763	99.999
2458646.6635794	17.22592847252666	99.999
2458648.3338026	16.00171663804898	0.0699915104417202
2458648.798085	16.95506961826826	99.999
2458650.5635029	16.175309333814333	0.1101607863924118
2458654.4631362	15.438190150621022	0.0927204517689978
2458657.7594427	15.775513510191187	0.0403915270093005
2458658.3190133	15.741564528876456	0.0201294780606567
2458659.7054924	16.071916339950654	0.038580909434293
2458660.8671187	16.995784679193832	0.0930835014361853
2458662.7756008	17.37336102371924	99.999
2458668.4686886	16.09803177574217	0.0425760578113933
2458668.7194889	15.951605946091398	0.0392288744125499
2458669.3804431	16.079560197160347	0.0340619650156731
2458669.6423453	16.883311215911505	0.1326902662840266
2458673.2704362	16.1069806733316	0.0497961309953462
2458674.2337966	16.086603418428204	0.08406615162629
2458674.5310284	16.517484140360082	0.0748795962245787
2458676.8317232	15.848723753764157	0.0375142183540231
2458677.3604839	15.600579151807448	0.0440927120357188
2458683.7301137	17.07027865918753	0.1492870299267472
2458684.5600048	16.24933502798749	0.0673739349563763
2458684.5708529	17.2001329016964	99.999
2458688.6303047	16.813900921087125	0.0835421466899662
2458689.6313659	15.429911750848593	0.0323709088948076
2458690.441611	16.177733571499765	0.0454439475139322
2458691.449419	16.134907954345433	0.0444230870351771
2458692.7580981	17.42255328826777	99.999
2458692.7821544	16.881400787282494	0.0837092851839289
2458694.77842	17.480280956129437	99.999
2458695.7341081	17.677129684896574	99.999
2458697.7806145	15.333785720704723	0.0333205843400855
2458698.7722503	15.832724675804172	0.042551739406876
2458699.2905169	15.614943228776491	0.0213376403775298
2458699.7728262	16.25728975786505	0.0399966683364458
2458700.7669618	16.658218597982632	0.0520554940396929
2458701.7698178	16.64163801012999	0.0792726160743442
2458715.5474338	16.584300585756594	0.0543210743156741
2458716.5437302	16.798525689302043	0.0803833344907812
2458717.5391492	17.510377953076404	99.999
2458718.5168608	17.41459263612827	0.1599601402776197
2458721.3868817	16.178901365031745	0.0741133639321881
2458721.7108605	16.46972621205774	0.0490803119695954
2458722.4273557	16.12614167781228	0.0402381847888478
2458722.7128651	17.578767270305995	99.999
2458723.7093805	17.565088912521528	99.999
2458724.4440303	14.912283949122283	0.023158667184014
2458724.7065992	17.67573190599112	99.999
2458725.4475092	15.337569024710389	0.022427873121071
2458725.6811955	17.037726413916083	0.1092458540609905
2458726.7032323	16.88126779750293	0.0830523136405456
2458727.4402282	15.696366094537414	0.0301158651149685
2458730.2490443	15.592165670698726	0.0268375833012872
2458732.2505851	16.025287158024117	0.0396376346115415
2458736.6805005	16.80298533631217	99.999
2458738.6663439	16.927094383329532	99.999
2458740.6601773	15.641282562133638	0.1070464107171711
2458742.382042	16.2533901089103	0.1226249708615085
2458742.6584347	16.21542026422731	0.0680024010407129
2458743.3102159	16.04958180081625	0.0619988986707295
2458743.6560923	16.827803523205816	99.999
2458744.2254475	15.87351330391825	0.0315006101886218
2458744.6527272	16.70459573471551	99.999
2458745.6467831	16.83261600638049	0.1008068393948035
2458746.6442703	17.063549682189066	0.1284817171586332
2458747.3852157	15.448083738279418	0.0288383329809153
2458747.6410362	17.12784858623786	0.119397474423
2458748.6426501	17.456763925605355	99.999
2458749.3071222	15.520624632926534	0.0228455904013736
2458750.6365882	17.242732167379526	99.999
2458751.6336393	15.6353955404523	0.0372113283826426
2458752.2603164	15.891561662893952	0.0260354502306623
2458752.6301182	15.744355443152134	0.0403938777091461
2458753.5836072	17.69457088071607	99.999
2458754.3682549	16.43143828323914	0.0711310774857642
2458754.6270479	16.38289383791673	0.0489295360898639
2458755.5389138	16.105796664892075	0.045251550356597
2458756.620298	16.89629490817942	0.0833940172965825
2458758.3549583	15.31393425627994	0.0261278649934833
2458758.6115167	17.269841134497103	0.1494731563585067
2458764.488044	16.609384387925008	0.1832775845864351
2458766.5908641	16.443590021188868	0.1565943258410168
2458770.3242358	15.786545795938478	0.0685019017367995
2458771.3177017	15.922767832842064	0.0783649186143633
2458772.5731856	16.143862397711946	0.0801091508953823
2458773.5737286	15.230538324419523	0.0350504442052806
2458774.5718047	17.289724580056504	0.1958570547547382
2458775.5682865	17.13228660702221	0.1569356922736139
2458777.5625977	16.477891443619246	0.0502171643095899
2458781.5319464	17.072167397607007	0.1165230871550517
2458782.5288582	17.411574583038124	0.1618920476315581
2458783.5242658	17.463869650033665	99.999
2458785.524164	15.68350271940069	0.0444062634388752
2458786.2641936	16.11484387105135	0.0522095080648346
2458786.5158411	16.123290858372766	0.03770933493479
2458791.5143899	16.98714605727314	99.999
2458900.8695145	16.250670581819225	0.1284067068995555
2458901.8768649	15.93144753757264	0.0412397835066372
2458903.622901	16.1810493496844	0.0494974491659762
2458904.6109893	15.594544596483932	0.0261049826677277
2458904.8746184	16.96472288173346	0.092041225129861
2458906.6241369	15.366262073982163	0.0273035329768045
2458908.8555655	17.384869138565413	99.999
2458909.8536094	17.314546250381724	99.999
2458911.850413	15.749060636123591	0.0431081413829259
2458911.8516869	15.574344943520806	0.0418828332832659
2458912.8472158	17.440154990656893	99.999
2458913.8998181	16.8548115585634	0.125370434431188
2458915.8359799	17.402713766702036	99.999
2458916.836057	16.7908242295156	99.999
2458919.8361676	16.664745671257005	0.1741934155621649
2458921.822571	15.52811598935575	0.0523006888042638
2458922.8141214	16.007366968069267	0.0736260838593899
2458929.5580474	15.802567553236484	0.0194530965215351
2458930.54959	15.989847061329504	0.0348410149408913
2458983.3936237	15.642781461329388	0.0238824459580288
2458985.4137954	15.931396826680704	0.0275595423044774
2458986.4712186	16.03137679178954	0.0421874755953293
2458989.4168669	15.98319357992716	0.0310353705889761
2458991.4657809	15.523535921961347	0.0256667346203521
2458992.3878745	15.365016489322302	0.0225923322492247
2459000.3732944	15.893969266645144	0.0410999807848699
2459009.4306195	15.89736748831009	0.0751076990878634
2459016.3151666	15.698527563780909	0.0195813016453103
2459019.2958533	16.037780363850537	0.0359255139180799
2459023.4203728	15.509716605230858	0.0241246267842607
2459025.310138	15.438790897871712	0.0238438141803738
